
BPCL,24,C,3, 	(13-MAR-2025 09:44:30)
BPCL,24,C,1, 	(13-MAR-2025 09:44:30)
BPCL,24,C,2, 	(13-MAR-2025 09:44:30)
TEL,25,C,1, 	(13-MAR-2025 09:44:30)
HPCL,26,C,2, 	(13-MAR-2025 09:44:30)
HPCL,26,C,4, 	(13-MAR-2025 09:44:30)
HPCL,26,C,3, 	(13-MAR-2025 09:44:30)
HPCL,26,C,1, 	(13-MAR-2025 09:44:30)
HPCL,26,C,5, 	(13-MAR-2025 09:44:30)
HPCL,26,C,3, 	(13-MAR-2025 09:44:30)
HPCL,26,C,2, 	(13-MAR-2025 09:44:30)
JSW-Salav,27,C,1, 	(13-MAR-2025 09:44:30)
BGL,28,C,1, 	(13-MAR-2025 09:44:30)
GSFC,29,C,1, 	(13-MAR-2025 09:44:30)
GSFC,29,C,2, 	(13-MAR-2025 09:44:30)
GSFC,29,C,1, 	(13-MAR-2025 09:44:30)
H-Energy,30,C,2, 	(13-MAR-2025 09:44:30)
H-Energy,30,C,1, 	(13-MAR-2025 09:44:30)
SIMPL,31,C,2, 	(13-MAR-2025 09:44:30)
SIMPL,31,C,1, 	(13-MAR-2025 09:44:30)
ATGL,32,C,2, 	(13-MAR-2025 09:44:30)
AMNS,33,C,1, 	(13-MAR-2025 09:44:30)
AMNS,33,C,2, 	(13-MAR-2025 09:44:30)
AMNS,33,C,1, 	(13-MAR-2025 09:44:30)
AMNS,33,C,5, 	(13-MAR-2025 09:44:30)
AMNS,33,C,4, 	(13-MAR-2025 09:44:30)
AMNS,33,C,1, 	(13-MAR-2025 09:44:30)
ESIL,33,C,1, 	(13-MAR-2025 09:44:30)
SEMTPL,34,C,2, 	(13-MAR-2025 09:44:30)
SEMTPL,34,C,4, 	(13-MAR-2025 09:44:30)
SEMTPL,34,C,9, 	(13-MAR-2025 09:44:30)
SEMTPL,34,C,7, 	(13-MAR-2025 09:44:30)
SEMTPL,34,C,6, 	(13-MAR-2025 09:44:30)
SEMTPL,34,C,10, 	(13-MAR-2025 09:44:30)
SEMTPL,34,C,8, 	(13-MAR-2025 09:44:30)
SEMTPL,34,C,6, 	(13-MAR-2025 09:44:30)
SEMTPL,34,C,5, 	(13-MAR-2025 09:44:30)
SEMTPL,34,C,3, 	(13-MAR-2025 09:44:30)
SEMTPL,34,C,4, 	(13-MAR-2025 09:44:30)
SEMTPL,34,C,1, 	(13-MAR-2025 09:44:30)
SGIPL,35,C,5, 	(13-MAR-2025 09:44:30)
SGIPL,35,C,3, 	(13-MAR-2025 09:44:30)
SGIPL,35,C,1, 	(13-MAR-2025 09:44:30)
SGIPL,35,C,6, 	(13-MAR-2025 09:44:30)
SGIPL,35,C,1, 	(13-MAR-2025 09:44:30)
SGIPL,35,C,2, 	(13-MAR-2025 09:44:30)
SGIPL,35,C,1, 	(13-MAR-2025 09:44:30)
VGL,36,C,2, 	(13-MAR-2025 09:44:30)
VGL,36,C,1, 	(13-MAR-2025 09:44:30)
VGL,36,C,3, 	(13-MAR-2025 09:44:30)
PGPGPL,37,C,1, 	(13-MAR-2025 09:44:30)
PGPGPL,37,C,2, 	(13-MAR-2025 09:44:30)
PGPGPL,37,C,3, 	(13-MAR-2025 09:44:30)
HCG,38,C,1, 	(13-MAR-2025 09:44:30)
GGL,39,C,2, 	(13-MAR-2025 09:44:30)
GGL,39,C,1, 	(13-MAR-2025 09:44:30)
GGL,39,C,1, 	(13-MAR-2025 09:44:30)
CFC,40,C,1, 	(13-MAR-2025 09:44:30)
CFC,40,C,3, 	(13-MAR-2025 09:44:30)
CFC,40,C,2, 	(13-MAR-2025 09:44:30)
IFFCO,41,C,3, 	(13-MAR-2025 09:44:30)
IFFCO,41,C,1, 	(13-MAR-2025 09:44:30)
IFFCO,41,C,2, 	(13-MAR-2025 09:44:30)
HGL-RLNG,42,C,1, 	(13-MAR-2025 09:44:30)
PipeInfra,43,C,10, 	(13-MAR-2025 09:44:30)
PipeInfra,43,C,11, 	(13-MAR-2025 09:44:30)
PipeInfra,43,C,5, 	(13-MAR-2025 09:44:30)
PipeInfra,43,C,7, 	(13-MAR-2025 09:44:30)
PipeInfra,43,C,3, 	(13-MAR-2025 09:44:30)
PipeInfra,43,C,2, 	(13-MAR-2025 09:44:30)
PipeInfra,43,C,1, 	(13-MAR-2025 09:44:30)
PipeInfra,43,C,6, 	(13-MAR-2025 09:44:30)
PipeInfra,43,C,9, 	(13-MAR-2025 09:44:30)
PipeInfra,43,C,4, 	(13-MAR-2025 09:44:30)
PipeInfra,43,C,8, 	(13-MAR-2025 09:44:30)
NFL,44,C,2, 	(13-MAR-2025 09:44:30)
NFL,44,C,3, 	(13-MAR-2025 09:44:30)
NFL,44,C,1, 	(13-MAR-2025 09:44:30)
HSIL,45,C,1, 	(13-MAR-2025 09:44:30)
HSIL,45,C,1, 	(13-MAR-2025 09:44:30)
HSIL,45,C,1, 	(13-MAR-2025 09:44:30)
VVF,46,C,3, 	(13-MAR-2025 09:44:30)
KFL,47,C,1, 	(13-MAR-2025 09:44:30)
KFL,47,C,2, 	(13-MAR-2025 09:44:30)
BIL,48,C,1, 	(13-MAR-2025 09:44:30)
RIPL,49,C,1, 	(13-MAR-2025 09:44:30)
CP,50,C,1, 	(13-MAR-2025 09:44:30)
CP,50,C,1, 	(13-MAR-2025 09:44:30)
HHFGPL,51,C,1, 	(13-MAR-2025 09:44:30)
VIDUWIL,52,C,1, 	(13-MAR-2025 09:44:30)
AGP CGD,53,C,2, 	(13-MAR-2025 09:44:30)
AGP CGD,53,C,1, 	(13-MAR-2025 09:44:30)
MINDA,54,C,1, 	(13-MAR-2025 09:44:30)
MINDA,54,C,2, 	(13-MAR-2025 09:44:30)
MINDA,54,C,2, 	(13-MAR-2025 09:44:30)
LEIPL,55,C,1, 	(13-MAR-2025 09:44:30)
SCHOTT,56,C,1, 	(13-MAR-2025 09:44:30)
HIL,57,C,3, 	(13-MAR-2025 09:44:30)
HIL,57,C,4, 	(13-MAR-2025 09:44:30)
HIL,57,C,1, 	(13-MAR-2025 09:44:30)
HIL,57,C,2, 	(13-MAR-2025 09:44:30)
HCGD-B,58,C,1, 	(13-MAR-2025 09:44:30)
BIPL,59,C,2, 	(13-MAR-2025 09:44:30)
BIPL,59,C,1, 	(13-MAR-2025 09:44:30)
EXXARO,60,C,1, 	(13-MAR-2025 09:44:30)
KAJARIA,68,C,2, 	(13-MAR-2025 09:44:30)
KAJARIA,68,C,1, 	(13-MAR-2025 09:44:30)
SISECAM,70,C,1, 	(13-MAR-2025 09:44:30)
SISECAM,70,C,1, 	(13-MAR-2025 09:44:30)
ATPL,71,C,1, 	(13-MAR-2025 09:44:30)
ATPL,71,C,2, 	(13-MAR-2025 09:44:30)
OPAL,72,C,1, 	(13-MAR-2025 09:44:30)
OPAL,72,C,1, 	(13-MAR-2025 09:44:30)
OPAL,72,C,1, 	(13-MAR-2025 09:44:30)
JKPAPER,73,C,1, 	(13-MAR-2025 09:44:30)
STL,74,C,1, 	(13-MAR-2025 09:44:30)
CELLO,76,C,1, 	(13-MAR-2025 09:44:30)
RCF,78,C,2, 	(13-MAR-2025 09:44:30)
RCF,78,C,2, 	(13-MAR-2025 09:44:30)
RCF,78,C,1, 	(13-MAR-2025 09:44:30)
RCF,78,C,2, 	(13-MAR-2025 09:44:30)
RCF,78,C,1, 	(13-MAR-2025 09:44:30)
BWRL,79,C,1, 	(13-MAR-2025 09:44:30)
VIRGO,81,C,1, 	(13-MAR-2025 09:44:30)
GIPSKARTON,83,C,1, 	(13-MAR-2025 09:44:30)
TGLPL,84,C,1, 	(13-MAR-2025 09:44:30)
TGLPL,84,C,2, 	(13-MAR-2025 09:44:30)
TGBPL,85,C,1, 	(13-MAR-2025 09:44:30)
TGBPL,85,C,2, 	(13-MAR-2025 09:44:30)
BGEPL,86,C,1, 	(13-MAR-2025 09:44:30)
IMCL,87,C,1, 	(13-MAR-2025 09:44:30)
VVF India,88,C,1, 	(13-MAR-2025 09:44:30)
GNFC,89,C,1, 	(13-MAR-2025 09:44:30)
GNFC,89,C,2, 	(13-MAR-2025 09:44:30)
GNFC,89,C,2, 	(13-MAR-2025 09:44:30)
MEGHHQX,90,C,1, 	(13-MAR-2025 09:44:30)
GLIL,91,C,4, 	(13-MAR-2025 09:44:30)
GLIL,91,C,7, 	(13-MAR-2025 09:44:30)
GLIL,91,C,6, 	(13-MAR-2025 09:44:30)
GLIL,91,C,5, 	(13-MAR-2025 09:44:30)
GLIL,91,C,2, 	(13-MAR-2025 09:44:30)
GLIL,91,C,3, 	(13-MAR-2025 09:44:30)
GLIL,91,C,1, 	(13-MAR-2025 09:44:30)
SGI-AP,93,C,1, 	(13-MAR-2025 09:44:30)
PEPL,99,C,1, 	(13-MAR-2025 09:44:30)
PEPL,99,C,2, 	(13-MAR-2025 09:44:30)
GFCL,100,C,2, 	(13-MAR-2025 09:44:30)
GFCL,100,C,1, 	(13-MAR-2025 09:44:30)
CPL,101,C,1, 	(13-MAR-2025 09:44:30)
IRM,102,C,1, 	(13-MAR-2025 09:44:30)
PPL,103,C,1, 	(13-MAR-2025 09:44:30)
PPL,103,C,1, 	(13-MAR-2025 09:44:30)
YARALTD,104,C,1, 	(13-MAR-2025 09:44:30)
YARALTD,104,C,1, 	(13-MAR-2025 09:44:30)
INPEROX,105,C,1, 	(13-MAR-2025 09:44:30)
RAFECHL,106,C,1, 	(13-MAR-2025 09:44:30)
CNTENKA,107,C,1, 	(13-MAR-2025 09:44:30)
HCGPUTE,108,C,1, 	(13-MAR-2025 09:44:30)
IGSPL,109,C,2, 	(13-MAR-2025 09:44:30)
IGSPL,109,C,1, 	(13-MAR-2025 09:44:30)
GOAGLSF,110,C,1, 	(13-MAR-2025 09:44:30)
MGRPL,111,C,2, 	(13-MAR-2025 09:44:30)
MGRPL,111,C,1, 	(13-MAR-2025 09:44:30)
PEFORCV,112,C,1, 	(13-MAR-2025 09:44:30)
HMEL,113,C,5, 	(13-MAR-2025 09:44:30)
HMEL,113,C,6, 	(13-MAR-2025 09:44:30)
HMEL,113,C,6, 	(13-MAR-2025 09:44:30)
HMEL,113,C,3, 	(13-MAR-2025 09:44:30)
HMEL,113,C,1, 	(13-MAR-2025 09:44:30)
HMEL,113,C,4, 	(13-MAR-2025 09:44:30)
HMEL,113,C,2, 	(13-MAR-2025 09:44:30)
HMEL,113,C,5, 	(13-MAR-2025 09:44:30)
HMEL,113,C,4, 	(13-MAR-2025 09:44:30)
HMEL,113,C,1, 	(13-MAR-2025 09:44:30)
TASTELI,114,C,1, 	(13-MAR-2025 09:44:30)
AGPCGIN,115,C,2, 	(13-MAR-2025 09:44:30)
AGPCGIN,115,C,1, 	(13-MAR-2025 09:44:30)
HINDURV,116,C,1, 	(13-MAR-2025 09:44:30)
HINDURV,116,C,2, 	(13-MAR-2025 09:44:30)
ESSARRM,117,C,1, 	(13-MAR-2025 09:44:30)
VISHPRI,118,C,1, 	(13-MAR-2025 09:44:30)
SOMANYL,119,C,1, 	(13-MAR-2025 09:44:30)
IDOINVA,120,C,1, 	(13-MAR-2025 09:44:30)
DCMSHRI,121,C,1, 	(13-MAR-2025 09:44:30)
GOLDPFG,122,C,1, 	(13-MAR-2025 09:44:30)
VIGASLD,123,C,1, 	(13-MAR-2025 09:44:30)
EFSPL,125,C,1, 	(13-MAR-2025 09:44:30)
VEDALTD,126,C,1, 	(13-MAR-2025 09:44:30)
VEDALTD,126,C,1, 	(13-MAR-2025 09:44:30)
GAILGAS,127,C,1, 	(13-MAR-2025 09:44:30)
GAILGAS,127,C,2, 	(13-MAR-2025 09:44:30)
RATNAGI,128,C,1, 	(13-MAR-2025 09:44:30)
RATNAGI,128,C,1, 	(13-MAR-2025 09:44:30)
BHOGATD,129,C,1, 	(13-MAR-2025 09:44:30)
BHOGATD,129,C,2, 	(13-MAR-2025 09:44:30)
KINGASP,130,C,2, 	(13-MAR-2025 09:44:30)
KINGASP,130,C,1, 	(13-MAR-2025 09:44:30)
SEMTEXP,131,C,1, 	(13-MAR-2025 09:44:30)
COMFIND,133,C,1, 	(13-MAR-2025 09:44:30)
SUMGLAS,134,C,1, 	(13-MAR-2025 09:44:30)
SVTPLIN,135,C,1, 	(13-MAR-2025 09:44:30)
BOROREN,136,C,1, 	(13-MAR-2025 09:44:30)
AVGL,137,C,1, 	(13-MAR-2025 09:44:30)
HPOIGAS,138,C,1, 	(13-MAR-2025 09:44:30)
SANENER,139,C,1, 	(13-MAR-2025 09:44:30)
NGPL,140,C,1, 	(13-MAR-2025 09:44:30)
ROCKIND,141,C,1, 	(13-MAR-2025 09:44:30)
KUTCHCL,143,C,1, 	(13-MAR-2025 09:44:30)
NESTLIN,144,C,1, 	(13-MAR-2025 09:44:30)
LANCOKO,146,C,1, 	(13-MAR-2025 09:44:30)
LANCOKO,146,C,1, 	(13-MAR-2025 09:44:30)
HINAGIL,147,C,1, 	(13-MAR-2025 09:44:30)
BHEL,148,C,2, 	(13-MAR-2025 09:44:30)
BHEL,148,C,1, 	(13-MAR-2025 09:44:30)
CRMNDEL,149,C,1, 	(13-MAR-2025 09:44:30)
CRMNDEL,149,C,1, 	(13-MAR-2025 09:44:30)
RIL-D6,7,T,2, 	(13-MAR-2025 09:44:30)
RIL-D6,7,T,2, 	(13-MAR-2025 09:44:30)
RIL-D6,7,T,1, 	(13-MAR-2025 09:44:30)
BP,8,T,1, 	(13-MAR-2025 09:44:30)
BP,8,T,1, 	(13-MAR-2025 09:44:30)
BP,8,T,1, 	(13-MAR-2025 09:44:30)
RIL-CBM,10,T,4, 	(13-MAR-2025 09:44:30)
RIL-CBM,10,T,5, 	(13-MAR-2025 09:44:30)
ONGC,12,T,1, 	(13-MAR-2025 09:44:30)
AMNS,13,T,1, 	(13-MAR-2025 09:44:30)
AMNS,13,T,1, 	(13-MAR-2025 09:44:30)
AMNS,13,T,1, 	(13-MAR-2025 09:44:30)
BPCL,14,T,1, 	(13-MAR-2025 09:44:30)
SEMTPL,16,T,4, 	(13-MAR-2025 09:44:30)
SEMTPL,16,T,1, 	(13-MAR-2025 09:44:30)
SEMTPL,16,T,2, 	(13-MAR-2025 09:44:30)
MGRPL,17,T,1, 	(13-MAR-2025 09:44:30)
MGRPL,17,T,1, 	(13-MAR-2025 09:44:30)
EFSPL,18,T,1, 	(13-MAR-2025 09:44:30)
EFSPL,18,T,2, 	(13-MAR-2025 09:44:30)
DIL,19,T,1, 	(13-MAR-2025 09:44:30)
CAIRENH,22,T,1, 	(13-MAR-2025 09:44:30)
VEDALTD,23,T,1, 	(13-MAR-2025 09:44:30)
ESSAREX,25,T,1, 	(13-MAR-2025 09:44:30)
IGSPL,26,T,2, 	(13-MAR-2025 09:44:30)
HOECLTD,31,T,1, 	(13-MAR-2025 09:44:30)
SANENER,32,T,1, 	(13-MAR-2025 09:44:30)

TOTAL DATA EXTRACTED :,300,,, 	(13-MAR-2025 09:44:30)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(13-MAR-2025 09:44:30)
 
