
<<START>>,<<FMS_GTA_AGMT_MST>>,, 	(13-MAY-2025 15:42:54)
 

TOTAL DATA EXTRACTED :,6,,  	(13-MAY-2025 15:42:55)
 
<<END>>,<<FMS_GTA_AGMT_MST>>,, 	(13-MAY-2025 15:42:55)
 
<<START>>,<<FMS_GTA_ENTRY_POINT>>,, 	(13-MAY-2025 15:42:55)
 

TOTAL DATA EXTRACTED :,392,,  	(13-MAY-2025 15:42:55)
 
<<END>>,<<FMS_GTA_ENTRY_POINT>>,, 	(13-MAY-2025 15:42:55)
 
<<START>>,<<FMS_GTA_EXIT_POINT>>,, 	(13-MAY-2025 15:42:55)
 

TOTAL DATA EXTRACTED :,392,,  	(13-MAY-2025 15:42:58)
 
<<END>>,<<FMS_GTA_EXIT_POINT>>,, 	(13-MAY-2025 15:42:58)
 

<<START>>,<<FMS_GTA_CONT_MST>>,,, 	(13-MAY-2025 15:42:58)
 
COUNTERPARTY_ABBR,PARTY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
Gail,3,3,1,0,49,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,50,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,51,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,52,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,53,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,54,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,55,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,56,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,57,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,58,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,59,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,60,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,61,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,62,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,63,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,64,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,65,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,66,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,67,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,68,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,69,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,70,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,71,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,72,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,73,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,74,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,75,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,76,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,77,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,78,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,79,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,80,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,3,3,1,0,81,0,GAIL HAZ, 	(13-MAY-2025 15:42:58)
Gail,4,4,1,0,2,0,GAIL DAHEJ, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,2,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,3,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,4,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,5,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,6,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,7,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,8,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,9,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,10,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,11,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,12,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,13,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,14,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,15,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,16,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
Gail,5,5,1,0,17,0,D6Gadimoga, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,2,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,3,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,4,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,5,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,6,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,7,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,8,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,9,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,10,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,11,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,12,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,13,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,14,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,15,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,16,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,17,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,18,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,19,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,20,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,21,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,22,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,23,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,6,6,1,0,24,0,PIL ANK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,2,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,3,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,4,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,5,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,6,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,7,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,8,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,9,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,10,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,11,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,12,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,13,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,14,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,15,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,16,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,17,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,18,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,19,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,7,7,1,0,20,0,PIL MSK, 	(13-MAY-2025 15:42:58)
PipeInfra,8,8,1,0,2,0,PIL BHAD, 	(13-MAY-2025 15:42:58)
PipeInfra,8,8,1,0,3,0,PIL BHAD, 	(13-MAY-2025 15:42:58)
PipeInfra,8,8,1,0,4,0,PIL BHAD, 	(13-MAY-2025 15:42:58)
PipeInfra,8,8,1,0,5,0,PIL BHAD, 	(13-MAY-2025 15:42:58)
PipeInfra,8,8,1,0,6,0,PIL BHAD, 	(13-MAY-2025 15:42:58)
PipeInfra,8,8,1,0,7,0,PIL BHAD, 	(13-MAY-2025 15:42:58)
PipeInfra,8,8,1,0,8,0,PIL BHAD, 	(13-MAY-2025 15:42:58)
RGPL,11,11,1,0,2,0,PHUCBM, 	(13-MAY-2025 15:42:58)
RGPL,11,11,1,0,3,0,PHUCBM, 	(13-MAY-2025 15:42:58)
RGPL,11,11,1,0,4,0,PHUCBM, 	(13-MAY-2025 15:42:58)
RGPL,11,11,1,0,5,0,PHUCBM, 	(13-MAY-2025 15:42:58)
RGPL,11,11,1,0,6,0,PHUCBM, 	(13-MAY-2025 15:42:58)
RGPL,11,11,1,0,7,0,PHUCBM, 	(13-MAY-2025 15:42:58)
RGPL,11,11,1,0,8,0,PHUCBM, 	(13-MAY-2025 15:42:58)
RGPL,11,11,1,0,9,0,PHUCBM, 	(13-MAY-2025 15:42:58)
PipeInfra,15,15,1,0,2,0,PMSKP, 	(13-MAY-2025 15:42:58)
PipeInfra,15,15,1,0,3,0,PMSKP, 	(13-MAY-2025 15:42:58)
GSINLIM,20,20,1,0,2,0,GITL KUC, 	(13-MAY-2025 15:42:59)

TOTAL DATA EXTRACTED :,392 ,,, 	(13-MAY-2025 15:42:59)
 
<<END>>,<<FMS_GTA_CONT_MST>>,,, 	(13-MAY-2025 15:42:59)
 

<<START>>,<<FMS_GTA_CONT_MAP>>,,, 	(13-MAY-2025 15:42:59)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,

TOTAL DATA EXTRACTED :,392 ,,, 	(13-MAY-2025 15:42:59)
 
<<END>>,<<FMS_GTA_CONT_MAP>>,,, 	(13-MAY-2025 15:42:59)
 

<<START>>,<<FMS_DAILY_TRANSPORTER_NOM>>,,, 	(13-MAY-2025 15:42:59)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,GAS_DT,NOM_REV_NO,TIMESTAMP,

TOTAL DATA EXTRACTED :,26991 ,,, 	(13-MAY-2025 15:43:05)
 
<<END>>,<<FMS_DAILY_TRANSPORTER_NOM>>,,, 	(13-MAY-2025 15:43:05)
 

<<START>>,<<FMS_DAILY_TRANSPORTER_SCH>>,,, 	(13-MAY-2025 15:43:05)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,GAS_DT,NOM_REV_NO,TIMESTAMP,

TOTAL DATA EXTRACTED :,36280 ,,, 	(13-MAY-2025 15:43:40)
 
<<END>>,<<FMS_DAILY_TRANSPORTER_SCH>>,,, 	(13-MAY-2025 15:43:40)
 

<<START>>,<<FMS_DAILY_TRANSPORTER_ALLOC>>,,, 	(13-MAY-2025 15:43:40)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,GAS_DT,NOM_REV_NO,TIMESTAMP,

TOTAL DATA EXTRACTED :,17769 ,,, 	(13-MAY-2025 15:43:56)
 
<<END>>,<<FMS_DAILY_TRANSPORTER_ALLOC>>,,, 	(13-MAY-2025 15:43:56)
 
