
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
VIGASLD,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)
KUTCHCL,S,, 	(28-JAN-2026 12:58:06)

TOTAL DATA EXTRACTED :,136,,,, 	(28-JAN-2026 12:58:06)
 
<<END>>,<<FMS_DLNG_FFLOW_INV_MST>>,,,, 	(28-JAN-2026 12:58:06)
 
<<START>>,<<FMS_DLNG_FFLOW_INV_MST_SERV>>,,,, 	(28-JAN-2026 12:58:06)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
SGIPL,M,, 	(28-JAN-2026 12:58:06)
JKPAPER,M,, 	(28-JAN-2026 12:58:07)
JKPAPER,M,, 	(28-JAN-2026 12:58:07)
JKPAPER,M,, 	(28-JAN-2026 12:58:07)
JKPAPER,M,, 	(28-JAN-2026 12:58:07)
JKPAPER,M,, 	(28-JAN-2026 12:58:07)
JKPAPER,M,, 	(28-JAN-2026 12:58:07)
JKPAPER,M,, 	(28-JAN-2026 12:58:07)
VIRGO,M,, 	(28-JAN-2026 12:58:07)
VIRGO,M,, 	(28-JAN-2026 12:58:07)
VIRGO,M,, 	(28-JAN-2026 12:58:07)
VIRGO,M,, 	(28-JAN-2026 12:58:07)

TOTAL DATA EXTRACTED :,12,,,, 	(28-JAN-2026 12:58:07)
 
<<END>>,<<FMS_DLNG_FFLOW_INV_MST_SERV>>,,,, 	(28-JAN-2026 12:58:07)
 
