

MGL,0,2,3,0,X, 	(12-SEP-2025 13:13:15)
MGL,0,2,6,0,X, 	(12-SEP-2025 13:13:15)
MGL,0,2,7,0,X, 	(12-SEP-2025 13:13:15)
MGL,0,2,8,0,X, 	(12-SEP-2025 13:13:15)
MGL,0,2,9,0,X, 	(12-SEP-2025 13:13:15)
MGL,0,2,10,0,X, 	(12-SEP-2025 13:13:15)
MGL,0,2,5,1,X, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,71,0,S, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,78,1,S, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,70,1,S, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,84,0,S, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,88,0,S, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,81,0,S, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,94,0,S, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,97,0,S, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,89,1,S, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,91,0,S, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,91,1,S, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,93,0,S, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,95,0,S, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,96,0,S, 	(12-SEP-2025 13:13:15)
GSPCL,1,3,98,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,101,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,99,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,100,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,101,1,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,102,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,102,1,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,100,1,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,89,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,85,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,90,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,92,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,82,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,86,1,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,87,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,71,1,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,80,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,81,1,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,81,2,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,86,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,88,1,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,79,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,82,1,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,83,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,78,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,102,2,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,102,3,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,111,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,114,2,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,104,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,105,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,106,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,112,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,113,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,114,1,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,116,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,117,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,118,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,107,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,108,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,109,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,110,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,114,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,103,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,115,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,119,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,123,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,123,1,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,120,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,3,121,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,4,124,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,1,4,125,0,S, 	(12-SEP-2025 13:13:16)
GSPCL,0,3,4,0,X, 	(12-SEP-2025 13:13:16)
GSPCL,0,3,2,0,X, 	(12-SEP-2025 13:13:16)
GSPCL,0,3,3,0,X, 	(12-SEP-2025 13:13:16)
GSPCL,0,3,5,0,X, 	(12-SEP-2025 13:13:16)
GSPCL,0,3,8,0,X, 	(12-SEP-2025 13:13:16)
GSPCL,0,3,9,0,X, 	(12-SEP-2025 13:13:16)
GSPCL,0,3,10,0,X, 	(12-SEP-2025 13:13:16)
GSPCL,0,3,11,0,X, 	(12-SEP-2025 13:13:16)
GSPCL,0,3,12,0,X, 	(12-SEP-2025 13:13:16)
GSPCL,0,3,1,0,X, 	(12-SEP-2025 13:13:16)
GSPCL,0,3,6,0,X, 	(12-SEP-2025 13:13:16)
GSPCL,0,3,7,0,X, 	(12-SEP-2025 13:13:16)
GSPCL,0,3,13,0,X, 	(12-SEP-2025 13:13:16)
Gail,2,1,2,0,S, 	(12-SEP-2025 13:13:16)
Gail,2,1,1,0,S, 	(12-SEP-2025 13:13:16)
Gail,1,0,23,0,S, 	(12-SEP-2025 13:13:16)
Gail,1,0,24,0,S, 	(12-SEP-2025 13:13:16)
Gail,1,0,22,0,S, 	(12-SEP-2025 13:13:16)
Gail,2,1,3,0,S, 	(12-SEP-2025 13:13:16)
Gail,2,1,4,0,S, 	(12-SEP-2025 13:13:16)
Gail,2,1,5,0,S, 	(12-SEP-2025 13:13:16)
Gail,2,1,6,0,S, 	(12-SEP-2025 13:13:16)
Gail,2,1,8,0,S, 	(12-SEP-2025 13:13:16)
Gail,2,1,9,0,S, 	(12-SEP-2025 13:13:16)
Gail,2,1,10,0,S, 	(12-SEP-2025 13:13:16)
Gail,2,1,7,0,S, 	(12-SEP-2025 13:13:16)
Gail,0,4,1,0,X, 	(12-SEP-2025 13:13:16)
Gail,0,4,4,0,X, 	(12-SEP-2025 13:13:16)
Gail,0,4,5,0,X, 	(12-SEP-2025 13:13:16)
Gail,0,4,1,1,X, 	(12-SEP-2025 13:13:16)
Gail,0,4,2,0,X, 	(12-SEP-2025 13:13:16)
Gail,0,4,3,0,X, 	(12-SEP-2025 13:13:16)
Gail,0,4,2,1,X, 	(12-SEP-2025 13:13:16)
Gail,0,4,3,1,X, 	(12-SEP-2025 13:13:16)
Gail,0,4,6,0,X, 	(12-SEP-2025 13:13:16)
Gail,0,4,12,0,X, 	(12-SEP-2025 13:13:16)
Gail,0,4,7,0,X, 	(12-SEP-2025 13:13:16)
Gail,0,4,8,0,X, 	(12-SEP-2025 13:13:16)
Gail,0,4,9,0,X, 	(12-SEP-2025 13:13:16)
Gail,0,4,10,0,X, 	(12-SEP-2025 13:13:16)
Gail,0,4,11,0,X, 	(12-SEP-2025 13:13:16)
NTPC,37,0,1,3,L, 	(12-SEP-2025 13:13:16)
NTPC,37,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,38,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,47,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,53,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,84,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,100,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,101,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,103,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,104,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,105,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,37,0,1,2,L, 	(12-SEP-2025 13:13:16)
NTPC,55,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,56,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,57,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,49,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,63,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,65,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,64,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,67,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,68,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,73,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,82,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,83,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,85,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,86,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,87,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,38,0,1,2,L, 	(12-SEP-2025 13:13:16)
NTPC,94,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,95,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,96,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,97,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,118,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,122,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,58,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,68,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,67,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,65,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,63,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,64,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,58,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,57,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,56,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,53,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,54,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,55,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,77,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,78,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,80,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,81,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,88,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,89,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,90,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,91,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,92,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,93,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,45,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,48,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,54,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,70,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,71,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,72,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,74,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,75,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,37,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,38,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,49,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,48,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,47,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,46,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,76,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,79,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,107,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,108,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,109,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,110,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,111,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,112,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,114,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,115,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,116,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,118,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,119,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,116,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,115,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,114,0,1,1,L, 	(12-SEP-2025 13:13:16)
NTPC,37,0,1,4,L, 	(12-SEP-2025 13:13:16)
NTPC,98,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,99,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,119,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,123,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,124,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,44,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,46,0,1,0,L, 	(12-SEP-2025 13:13:16)
NTPC,0,8,8,1,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,9,0,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,10,0,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,11,0,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,12,0,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,1,0,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,2,0,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,3,0,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,4,0,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,5,0,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,6,0,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,5,2,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,5,3,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,6,1,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,8,0,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,10,1,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,19,0,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,20,0,X, 	(12-SEP-2025 13:13:16)
NTPC,0,8,19,1,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,20,1,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,21,0,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,24,0,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,25,0,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,5,1,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,7,0,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,7,1,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,16,0,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,17,0,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,18,0,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,16,1,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,17,1,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,18,1,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,13,0,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,14,0,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,13,1,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,13,2,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,14,1,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,15,0,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,15,1,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,21,1,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,22,0,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,22,1,X, 	(12-SEP-2025 13:13:17)
NTPC,0,8,23,0,X, 	(12-SEP-2025 13:13:17)
KRIBHCO,21,0,1,0,L, 	(12-SEP-2025 13:13:17)
KRIBHCO,22,0,1,0,L, 	(12-SEP-2025 13:13:17)
KRIBHCO,20,0,1,0,L, 	(12-SEP-2025 13:13:17)
KRIBHCO,24,0,1,0,L, 	(12-SEP-2025 13:13:17)
KRIBHCO,24,0,1,1,L, 	(12-SEP-2025 13:13:17)
KRIBHCO,29,0,1,0,L, 	(12-SEP-2025 13:13:17)
KRIBHCO,18,0,1,0,L, 	(12-SEP-2025 13:13:17)
KRIBHCO,23,0,1,0,L, 	(12-SEP-2025 13:13:17)
KRIBHCO,25,0,1,0,L, 	(12-SEP-2025 13:13:17)
KRIBHCO,17,0,1,0,L, 	(12-SEP-2025 13:13:17)
KRIBHCO,19,0,1,0,L, 	(12-SEP-2025 13:13:17)
KRIBHCO,31,0,1,0,L, 	(12-SEP-2025 13:13:17)
KRIBHCO,31,0,1,2,L, 	(12-SEP-2025 13:13:17)
KRIBHCO,31,0,1,1,L, 	(12-SEP-2025 13:13:17)
DFPCL,2,0,4,1,S, 	(12-SEP-2025 13:13:17)
DFPCL,2,0,5,0,S, 	(12-SEP-2025 13:13:17)
DFPCL,2,0,1,0,S, 	(12-SEP-2025 13:13:17)
DFPCL,2,0,2,0,S, 	(12-SEP-2025 13:13:17)
DFPCL,2,0,2,1,S, 	(12-SEP-2025 13:13:17)
DFPCL,2,0,2,3,S, 	(12-SEP-2025 13:13:17)
DFPCL,2,0,3,1,S, 	(12-SEP-2025 13:13:17)
DFPCL,2,0,4,0,S, 	(12-SEP-2025 13:13:17)
DFPCL,2,0,3,0,S, 	(12-SEP-2025 13:13:17)
DFPCL,2,0,6,0,S, 	(12-SEP-2025 13:13:17)
MAHAGENCO,1,0,1,0,L, 	(12-SEP-2025 13:13:17)
SIGIL,13,0,1,0,L, 	(12-SEP-2025 13:13:17)
SIGIL,11,0,1,0,L, 	(12-SEP-2025 13:13:17)
SIGIL,14,0,1,0,L, 	(12-SEP-2025 13:13:17)
SIGIL,15,0,1,0,L, 	(12-SEP-2025 13:13:17)
SIGIL,16,0,1,0,L, 	(12-SEP-2025 13:13:17)
GGCL,1,0,1,0,S, 	(12-SEP-2025 13:13:17)
TPL,1,0,2,0,S, 	(12-SEP-2025 13:13:17)
TPL,1,0,1,0,S, 	(12-SEP-2025 13:13:17)
WMSL,1,0,5,0,S, 	(12-SEP-2025 13:13:17)
WMSL,1,0,4,0,S, 	(12-SEP-2025 13:13:17)
WMSL,1,0,1,0,S, 	(12-SEP-2025 13:13:17)
WMSL,1,0,6,0,S, 	(12-SEP-2025 13:13:17)
WMSL,1,0,2,0,S, 	(12-SEP-2025 13:13:17)
WMSL,1,1,7,0,S, 	(12-SEP-2025 13:13:17)
WMSL,1,0,1,1,S, 	(12-SEP-2025 13:13:17)
WMSL,1,0,3,0,S, 	(12-SEP-2025 13:13:17)
MNGL,1,0,1,0,S, 	(12-SEP-2025 13:13:17)
MNGL,1,0,4,0,S, 	(12-SEP-2025 13:13:17)
MNGL,1,0,5,0,S, 	(12-SEP-2025 13:13:17)
MNGL,1,0,3,0,S, 	(12-SEP-2025 13:13:17)
MNGL,1,0,2,0,S, 	(12-SEP-2025 13:13:17)
IGL,1,0,3,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,3,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,4,1,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,1,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,5,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,2,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,4,0,S, 	(12-SEP-2025 13:13:17)
IGL,1,0,1,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,2,1,S, 	(12-SEP-2025 13:13:17)
IGL,1,0,2,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,8,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,7,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,10,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,12,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,14,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,9,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,11,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,6,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,15,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,18,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,19,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,16,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,14,1,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,13,0,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,13,1,S, 	(12-SEP-2025 13:13:17)
IGL,2,0,17,0,S, 	(12-SEP-2025 13:13:17)
IGL,0,23,6,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,7,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,26,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,40,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,41,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,1,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,2,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,6,1,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,6,2,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,29,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,30,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,31,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,32,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,33,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,34,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,35,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,14,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,15,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,16,0,X, 	(12-SEP-2025 13:13:17)
IGL,0,23,27,0,X, 	(12-SEP-2025 13:13:17)
