

HINAGIL,184,F,1,0, 	(29-APR-2025 14:45:10)
NEL,209,F,1,0, 	(29-APR-2025 14:45:10)
NEL,209,F,2,0, 	(29-APR-2025 14:45:10)
TASTELI,238,F,2,0, 	(29-APR-2025 14:45:10)
TASTELI,238,F,1,0, 	(29-APR-2025 14:45:10)
BOROREN,241,F,1,0, 	(29-APR-2025 14:45:10)
SEMTEXP,269,F,1,0, 	(29-APR-2025 14:45:10)
SUMGLAS,274,F,1,0, 	(29-APR-2025 14:45:10)
SVTPLIN,275,F,1,0, 	(29-APR-2025 14:45:10)
CRMNDEL,291,F,1,0, 	(29-APR-2025 14:45:10)

TOTAL DATA EXTRACTED :,92 ,,, 	(29-APR-2025 14:45:10)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(29-APR-2025 14:45:10)
 
<<START>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(29-APR-2025 14:45:17)
 
