
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,RIPL,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:31)
2,RIPL,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:31)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CP,D,1 , 0,ETS, 	(28-MAY-2025 11:33:31)
2,CP,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:31)
2,CP,D,1 , 0,NCA, 	(28-MAY-2025 11:33:31)
2,CP,D,1 , 0,IIL, 	(28-MAY-2025 11:33:31)
2,CP,D,1 , 0,KRL, 	(28-MAY-2025 11:33:31)
2,CP,D,1 , 0,GGS, 	(28-MAY-2025 11:33:31)
2,CP,D,1 , 0,CEPL, 	(28-MAY-2025 11:33:31)
2,CP,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:31)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HALHFGL,D,1 , 0,CGFaLPL, 	(28-MAY-2025 11:33:31)
2,HALHFGL,D,1 , 0,NCA, 	(28-MAY-2025 11:33:31)
2,HALHFGL,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:31)
2,HALHFGL,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:31)
2,HALHFGL,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIDUWIL,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
2,VIDUWIL,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
2,VIDUWIL,D,1 , 0,GGS, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGP CGD,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
2,AGP CGD,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,AGP CGD,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
2,AGP CGD,D,1 , 0,KRL, 	(28-MAY-2025 11:33:32)
2,AGP CGD,D,1 , 0,RR, 	(28-MAY-2025 11:33:32)
2,AGP CGD,D,1 , 0,ACI, 	(28-MAY-2025 11:33:32)
2,AGP CGD,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
2,AGP CGD,D,1 , 0,TaRLPL, 	(28-MAY-2025 11:33:32)
2,AGP CGD,D,1 , 0,ICS, 	(28-MAY-2025 11:33:32)
2,AGP CGD,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,MINDA,D,1 , 0,RR, 	(28-MAY-2025 11:33:32)
2,MINDA,D,1 , 0,ICS, 	(28-MAY-2025 11:33:32)
2,MINDA,D,1 , 0,CGFaLPL, 	(28-MAY-2025 11:33:32)
2,MINDA,D,1 , 0,CGEPL, 	(28-MAY-2025 11:33:32)
2,MINDA,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
2,MINDA,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,MINDA,D,1 , 0,GGS, 	(28-MAY-2025 11:33:32)
2,MINDA,D,1 , 0,KRL, 	(28-MAY-2025 11:33:32)
2,MINDA,D,1 , 0,BIPL, 	(28-MAY-2025 11:33:32)
2,MINDA,D,1 , 0,ETS, 	(28-MAY-2025 11:33:32)
2,MINDA,D,1 , 0,TaRLPL, 	(28-MAY-2025 11:33:32)
2,MINDA,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,MINDA,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,LEIPL,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,LEIPL,D,1 , 0,CEPL, 	(28-MAY-2025 11:33:32)
2,LEIPL,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
2,LEIPL,D,1 , 0,GGS, 	(28-MAY-2025 11:33:32)
2,LEIPL,D,1 , 0,RR, 	(28-MAY-2025 11:33:32)
2,LEIPL,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
2,LEIPL,D,1 , 0,ETS, 	(28-MAY-2025 11:33:32)
2,LEIPL,D,1 , 0,CGEPL, 	(28-MAY-2025 11:33:32)
2,LEIPL,D,1 , 0,ICS, 	(28-MAY-2025 11:33:32)
2,LEIPL,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,LEIPL,D,1 , 0,KRL, 	(28-MAY-2025 11:33:32)
2,LEIPL,D,1 , 0,TaRLPL, 	(28-MAY-2025 11:33:32)
2,LEIPL,D,1 , 0,BIPL, 	(28-MAY-2025 11:33:32)
2,LEIPL,D,1 , 0,CGFaLPL, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SCHOTT,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIPL,D,1 , 0,GGS, 	(28-MAY-2025 11:33:32)
2,BIPL,D,1 , 0,RR, 	(28-MAY-2025 11:33:32)
2,BIPL,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,BIPL,D,1 , 0,CGEPL, 	(28-MAY-2025 11:33:32)
2,BIPL,D,1 , 0,BIPL, 	(28-MAY-2025 11:33:32)
2,BIPL,D,1 , 0,TaRLPL, 	(28-MAY-2025 11:33:32)
2,BIPL,D,1 , 0,ICS, 	(28-MAY-2025 11:33:32)
2,BIPL,D,1 , 0,CGFaLPL, 	(28-MAY-2025 11:33:32)
2,BIPL,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,BIPL,D,1 , 0,KRL, 	(28-MAY-2025 11:33:32)
2,BIPL,D,1 , 0,ETS, 	(28-MAY-2025 11:33:32)
2,BIPL,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
2,BIPL,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,EXXARO,D,1 , 0,TaRLPL, 	(28-MAY-2025 11:33:32)
2,EXXARO,D,1 , 0,CGFaLPL, 	(28-MAY-2025 11:33:32)
2,EXXARO,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
2,EXXARO,D,1 , 0,CGEPL, 	(28-MAY-2025 11:33:32)
2,EXXARO,D,1 , 0,RR, 	(28-MAY-2025 11:33:32)
2,EXXARO,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,EXXARO,D,1 , 0,BIPL, 	(28-MAY-2025 11:33:32)
2,EXXARO,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
2,EXXARO,D,1 , 0,GGS, 	(28-MAY-2025 11:33:32)
2,EXXARO,D,1 , 0,ETS, 	(28-MAY-2025 11:33:32)
2,EXXARO,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,EXXARO,D,1 , 0,KRL, 	(28-MAY-2025 11:33:32)
2,EXXARO,D,1 , 0,ICS, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KAJARIA,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,KAJARIA,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,JKPAPER,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,JKPAPER,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,STL,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,STL,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
2,STL,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CELLO,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BWRL,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,BWRL,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIRGO,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,VIRGO,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
2,VIRGO,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,VIRGO,D,1 , 0,CGEPL, 	(28-MAY-2025 11:33:32)
2,VIRGO,D,1 , 0,ETS, 	(28-MAY-2025 11:33:32)
2,VIRGO,D,1 , 0,CGFaLPL, 	(28-MAY-2025 11:33:32)
2,VIRGO,D,1 , 0,ICS, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GIPSKARTON,D,1 , 0,BIPL, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,TGBPL,D,1 , 0,RR, 	(28-MAY-2025 11:33:32)
2,TGBPL,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,TGBPL,D,1 , 0,KRL, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,IMCL,D,1 , 0,TaRLPL, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GLIL,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,GLIL,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGI-AP,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,SGI-AP,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
2,SGI-AP,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HCGPUTE,D,1 , 0,ICS, 	(28-MAY-2025 11:33:32)
2,HCGPUTE,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGPCGIN,D,1 , 0,RR, 	(28-MAY-2025 11:33:32)
2,AGPCGIN,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,AGPCGIN,D,1 , 0,KRL, 	(28-MAY-2025 11:33:32)
2,AGPCGIN,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VISHPRI,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,VISHPRI,D,1 , 0,CGEPL, 	(28-MAY-2025 11:33:32)
2,VISHPRI,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
2,VISHPRI,D,1 , 0,CGFaLPL, 	(28-MAY-2025 11:33:32)
2,VISHPRI,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
2,VISHPRI,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,VISHPRI,D,1 , 0,ETS, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GOLDPFG,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,GOLDPFG,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIGASLD,D,1 , 0,CGEPL, 	(28-MAY-2025 11:33:32)
2,VIGASLD,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
2,VIGASLD,D,1 , 0,ICS, 	(28-MAY-2025 11:33:32)
2,VIGASLD,D,1 , 0,KRL, 	(28-MAY-2025 11:33:32)
2,VIGASLD,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
2,VIGASLD,D,1 , 0,CGFaLPL, 	(28-MAY-2025 11:33:32)
2,VIGASLD,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,VIGASLD,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,VIGASLD,D,1 , 0,ETS, 	(28-MAY-2025 11:33:32)
2,VIGASLD,D,1 , 0,GGS, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BHOGATD,D,1 , 0,ICS, 	(28-MAY-2025 11:33:32)
2,BHOGATD,D,1 , 0,RR, 	(28-MAY-2025 11:33:32)
2,BHOGATD,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,BHOGATD,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
2,BHOGATD,D,1 , 0,KRL, 	(28-MAY-2025 11:33:32)
2,BHOGATD,D,1 , 0,BIPL, 	(28-MAY-2025 11:33:32)
2,BHOGATD,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,BHOGATD,D,1 , 0,TaRLPL, 	(28-MAY-2025 11:33:32)
2,BHOGATD,D,1 , 0,CGFaLPL, 	(28-MAY-2025 11:33:32)
2,BHOGATD,D,1 , 0,GGS, 	(28-MAY-2025 11:33:32)
2,BHOGATD,D,1 , 0,CGEPL, 	(28-MAY-2025 11:33:32)
2,BHOGATD,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
2,BHOGATD,D,1 , 0,ETS, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KINGASP,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
2,KINGASP,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,KINGASP,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
2,KINGASP,D,1 , 0,CGFaLPL, 	(28-MAY-2025 11:33:32)
2,KINGASP,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,KINGASP,D,1 , 0,CGEPL, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,COMFIND,D,1 , 0,CGFaLPL, 	(28-MAY-2025 11:33:32)
2,COMFIND,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,COMFIND,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,COMFIND,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KUTCHCL,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
2,KUTCHCL,D,1 , 0,OGIPL, 	(28-MAY-2025 11:33:32)
2,KUTCHCL,D,1 , 0,GPLPL, 	(28-MAY-2025 11:33:32)
2,KUTCHCL,D,1 , 0,CGEPL, 	(28-MAY-2025 11:33:32)
2,KUTCHCL,D,1 , 0,ETS, 	(28-MAY-2025 11:33:32)
2,KUTCHCL,D,1 , 0,DEMasPl, 	(28-MAY-2025 11:33:32)
2,KUTCHCL,D,1 , 0,CGFaLPL, 	(28-MAY-2025 11:33:32)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KUTCHCL,D,1 , 0,CGEPL, 	(28-MAY-2025 11:33:32)
2,KUTCHCL,D,1 , 0,NCA, 	(28-MAY-2025 11:33:32)
2,KUTCHCL,D,1 , 0,ETS, 	(28-MAY-2025 11:33:32)

TOTAL DATA EXTRACTED :,175,,  	(28-MAY-2025 11:33:32)
 
<<END>>,<<FMS_AGMT_TRUCK_TRANS>>,, 	(28-MAY-2025 11:33:32)
 
