
,7,1,K,E, 	(03-JUN-2025 12:41:30)
,8,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,2,1,K,E, 	(03-JUN-2025 12:41:30)
,3,1,K,E, 	(03-JUN-2025 12:41:30)
,4,1,K,E, 	(03-JUN-2025 12:41:30)
,5,1,K,E, 	(03-JUN-2025 12:41:30)
,6,1,K,E, 	(03-JUN-2025 12:41:30)
,7,1,K,E, 	(03-JUN-2025 12:41:30)
,8,1,K,E, 	(03-JUN-2025 12:41:30)
,9,1,K,E, 	(03-JUN-2025 12:41:30)
,10,1,K,E, 	(03-JUN-2025 12:41:30)
,11,1,K,E, 	(03-JUN-2025 12:41:30)
,12,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,2,1,K,E, 	(03-JUN-2025 12:41:30)
,3,1,K,E, 	(03-JUN-2025 12:41:30)
,4,1,K,E, 	(03-JUN-2025 12:41:30)
,5,1,K,E, 	(03-JUN-2025 12:41:30)
,6,1,K,E, 	(03-JUN-2025 12:41:30)
,7,1,K,E, 	(03-JUN-2025 12:41:30)
,8,1,K,E, 	(03-JUN-2025 12:41:30)
,9,1,K,E, 	(03-JUN-2025 12:41:30)
,10,1,K,E, 	(03-JUN-2025 12:41:30)
,11,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,2,1,K,E, 	(03-JUN-2025 12:41:30)
,3,1,K,E, 	(03-JUN-2025 12:41:30)
,4,1,K,E, 	(03-JUN-2025 12:41:30)
,5,1,K,E, 	(03-JUN-2025 12:41:30)
,6,1,K,E, 	(03-JUN-2025 12:41:30)
,7,1,K,E, 	(03-JUN-2025 12:41:30)
,8,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,2,1,K,E, 	(03-JUN-2025 12:41:30)
,3,1,K,E, 	(03-JUN-2025 12:41:30)
,4,1,K,E, 	(03-JUN-2025 12:41:30)
,5,1,K,E, 	(03-JUN-2025 12:41:30)
,6,1,K,E, 	(03-JUN-2025 12:41:30)
,7,1,K,E, 	(03-JUN-2025 12:41:30)
,8,1,K,E, 	(03-JUN-2025 12:41:30)
,9,1,K,E, 	(03-JUN-2025 12:41:30)
,10,1,K,E, 	(03-JUN-2025 12:41:30)
,11,1,K,E, 	(03-JUN-2025 12:41:30)
,12,1,K,E, 	(03-JUN-2025 12:41:30)
,13,1,K,E, 	(03-JUN-2025 12:41:30)
,14,1,K,E, 	(03-JUN-2025 12:41:30)
,15,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,2,1,K,E, 	(03-JUN-2025 12:41:30)
,3,1,K,E, 	(03-JUN-2025 12:41:30)
,4,1,K,E, 	(03-JUN-2025 12:41:30)
,5,1,K,E, 	(03-JUN-2025 12:41:30)
,6,1,K,E, 	(03-JUN-2025 12:41:30)
,7,1,K,E, 	(03-JUN-2025 12:41:30)
,8,1,K,E, 	(03-JUN-2025 12:41:30)
,9,1,K,E, 	(03-JUN-2025 12:41:30)
,10,1,K,E, 	(03-JUN-2025 12:41:30)
,11,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,2,1,K,E, 	(03-JUN-2025 12:41:30)
,3,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,F, 	(03-JUN-2025 12:41:30)
,2,1,K,F, 	(03-JUN-2025 12:41:30)
,3,1,K,F, 	(03-JUN-2025 12:41:30)
,4,1,K,F, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,2,1,K,E, 	(03-JUN-2025 12:41:30)
,3,1,K,E, 	(03-JUN-2025 12:41:30)
,4,1,K,E, 	(03-JUN-2025 12:41:30)
,5,1,K,E, 	(03-JUN-2025 12:41:30)
,6,1,K,E, 	(03-JUN-2025 12:41:30)
,7,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,2,1,K,E, 	(03-JUN-2025 12:41:30)
,3,1,K,E, 	(03-JUN-2025 12:41:30)
,4,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,2,1,K,E, 	(03-JUN-2025 12:41:30)
,3,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,2,1,K,E, 	(03-JUN-2025 12:41:30)
,3,1,K,E, 	(03-JUN-2025 12:41:30)
,4,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,2,1,K,E, 	(03-JUN-2025 12:41:30)
,3,1,K,E, 	(03-JUN-2025 12:41:30)
,4,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,2,1,K,E, 	(03-JUN-2025 12:41:30)
,3,1,K,E, 	(03-JUN-2025 12:41:30)
,4,1,K,E, 	(03-JUN-2025 12:41:30)
,5,1,K,E, 	(03-JUN-2025 12:41:30)
,6,1,K,E, 	(03-JUN-2025 12:41:30)
,7,1,K,E, 	(03-JUN-2025 12:41:30)
,8,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,1,1,K,E, 	(03-JUN-2025 12:41:30)
,2,1,K,E, 	(03-JUN-2025 12:41:30)

TOTAL DATA EXTRACTED :,174,,,,,  	(03-JUN-2025 12:41:30)
 
<<END>>,<<FMS_SECURITY_DEAL_MAP(DLNG)>>,,,,, 	(03-JUN-2025 12:41:30)
 
<<START>>,<<FMS_SECURITY_MST(DLNG)>>,,,,, 	(03-JUN-2025 12:41:30)
 
 COMPANY_CD, COUNTERPARTY_CD, SEQ_NO, SEQ_REV_NO, GX ,CONT_TYPE,TIMESTAMP
35,1,1,5,K,S, 	(03-JUN-2025 12:41:30)
35,2,1,6,K,S, 	(03-JUN-2025 12:41:30)
35,3,1,7,K,S, 	(03-JUN-2025 12:41:30)
48,1,1,13,K,S, 	(03-JUN-2025 12:41:30)
48,2,1,19,K,S, 	(03-JUN-2025 12:41:30)
48,3,1,8,K,S, 	(03-JUN-2025 12:41:30)
48,4,1,9,K,S, 	(03-JUN-2025 12:41:30)
48,5,1,12,K,S, 	(03-JUN-2025 12:41:30)
48,6,1,14,K,S, 	(03-JUN-2025 12:41:30)
48,7,1,10,K,S, 	(03-JUN-2025 12:41:30)
48,8,1,11,K,S, 	(03-JUN-2025 12:41:30)
48,9,1,16,K,S, 	(03-JUN-2025 12:41:30)
48,10,1,15,K,S, 	(03-JUN-2025 12:41:30)
48,11,1,20,K,S, 	(03-JUN-2025 12:41:30)
48,12,1,17,K,S, 	(03-JUN-2025 12:41:30)
48,13,1,18,K,S, 	(03-JUN-2025 12:41:30)
51,1,1,8,K,S, 	(03-JUN-2025 12:41:30)
51,2,1,8,K,S, 	(03-JUN-2025 12:41:30)
51,3,1,10,K,S, 	(03-JUN-2025 12:41:30)
51,4,1,11,K,S, 	(03-JUN-2025 12:41:30)
51,5,1,12,K,S, 	(03-JUN-2025 12:41:30)
51,6,1,12,K,S, 	(03-JUN-2025 12:41:30)
51,7,1,13,K,S, 	(03-JUN-2025 12:41:30)
51,8,1,13,K,S, 	(03-JUN-2025 12:41:30)
51,9,1,17,K,S, 	(03-JUN-2025 12:41:30)
51,10,1,9,K,S, 	(03-JUN-2025 12:41:30)
51,11,1,14,K,S, 	(03-JUN-2025 12:41:30)
51,12,1,14,K,S, 	(03-JUN-2025 12:41:30)
51,13,1,16,K,S, 	(03-JUN-2025 12:41:30)
51,14,1,15,K,S, 	(03-JUN-2025 12:41:30)
53,1,1,8,K,S, 	(03-JUN-2025 12:41:30)
53,2,1,12,K,S, 	(03-JUN-2025 12:41:30)
53,3,1,4,K,S, 	(03-JUN-2025 12:41:30)
53,4,1,4,K,S, 	(03-JUN-2025 12:41:30)
53,5,1,4,K,S, 	(03-JUN-2025 12:41:30)
53,6,1,10,K,S, 	(03-JUN-2025 12:41:30)
53,7,1,7,K,S, 	(03-JUN-2025 12:41:30)
53,8,1,9,K,S, 	(03-JUN-2025 12:41:30)
53,9,1,6,K,S, 	(03-JUN-2025 12:41:30)
53,10,1,14,K,S, 	(03-JUN-2025 12:41:30)
53,11,1,11,K,S, 	(03-JUN-2025 12:41:30)
53,12,1,16,K,S, 	(03-JUN-2025 12:41:30)
53,13,1,13,K,S, 	(03-JUN-2025 12:41:30)
53,14,1,13,K,S, 	(03-JUN-2025 12:41:30)
53,15,1,15,K,S, 	(03-JUN-2025 12:41:30)
53,16,1,15,K,S, 	(03-JUN-2025 12:41:30)
54,1,1,4,K,S, 	(03-JUN-2025 12:41:30)
54,2,1,5,K,S, 	(03-JUN-2025 12:41:31)
54,3,1,5,K,S, 	(03-JUN-2025 12:41:31)
54,4,1,7,K,S, 	(03-JUN-2025 12:41:31)
54,5,1,7,K,S, 	(03-JUN-2025 12:41:31)
54,6,1,7,K,S, 	(03-JUN-2025 12:41:31)
54,7,1,10,K,S, 	(03-JUN-2025 12:41:31)
54,8,1,10,K,S, 	(03-JUN-2025 12:41:31)
54,9,1,10,K,S, 	(03-JUN-2025 12:41:31)
54,10,1,6,K,S, 	(03-JUN-2025 12:41:31)
54,11,1,6,K,S, 	(03-JUN-2025 12:41:31)
54,12,1,11,K,S, 	(03-JUN-2025 12:41:31)
54,13,1,11,K,S, 	(03-JUN-2025 12:41:31)
54,14,1,11,K,S, 	(03-JUN-2025 12:41:31)
54,15,1,8,K,S, 	(03-JUN-2025 12:41:31)
54,16,1,9,K,S, 	(03-JUN-2025 12:41:31)
54,17,1,9,K,S, 	(03-JUN-2025 12:41:31)
55,1,1,2,K,S, 	(03-JUN-2025 12:41:31)
55,2,1,3,K,S, 	(03-JUN-2025 12:41:31)
59,1,1,8,K,S, 	(03-JUN-2025 12:41:31)
59,2,1,3,K,S, 	(03-JUN-2025 12:41:31)
59,3,1,4,K,S, 	(03-JUN-2025 12:41:31)
59,4,1,6,K,S, 	(03-JUN-2025 12:41:31)
59,5,1,7,K,S, 	(03-JUN-2025 12:41:31)
59,6,1,7,K,S, 	(03-JUN-2025 12:41:31)
59,7,1,5,K,S, 	(03-JUN-2025 12:41:31)
59,8,1,9,K,S, 	(03-JUN-2025 12:41:31)
60,1,1,4,K,S, 	(03-JUN-2025 12:41:31)
60,2,1,8,K,S, 	(03-JUN-2025 12:41:31)
60,3,1,13,K,S, 	(03-JUN-2025 12:41:31)
60,4,1,14,K,S, 	(03-JUN-2025 12:41:31)
60,5,1,10,K,S, 	(03-JUN-2025 12:41:31)
60,6,1,5,K,S, 	(03-JUN-2025 12:41:31)
60,7,1,5,K,S, 	(03-JUN-2025 12:41:31)
60,8,1,6,K,S, 	(03-JUN-2025 12:41:31)
60,9,1,9,K,S, 	(03-JUN-2025 12:41:31)
60,10,1,11,K,S, 	(03-JUN-2025 12:41:31)
60,11,1,7,K,S, 	(03-JUN-2025 12:41:31)
60,12,1,12,K,S, 	(03-JUN-2025 12:41:31)
73,1,1,9,K,S, 	(03-JUN-2025 12:41:31)
73,2,1,11,K,S, 	(03-JUN-2025 12:41:31)
73,3,1,12,K,S, 	(03-JUN-2025 12:41:31)
73,4,1,5,K,S, 	(03-JUN-2025 12:41:31)
73,5,1,5,K,S, 	(03-JUN-2025 12:41:31)
73,6,1,5,K,S, 	(03-JUN-2025 12:41:31)
73,7,1,10,K,S, 	(03-JUN-2025 12:41:31)
73,8,1,6,K,S, 	(03-JUN-2025 12:41:31)
73,9,1,6,K,S, 	(03-JUN-2025 12:41:31)
73,10,1,7,K,S, 	(03-JUN-2025 12:41:31)
73,11,1,8,K,S, 	(03-JUN-2025 12:41:31)
74,1,1,12,K,S, 	(03-JUN-2025 12:41:31)
74,2,1,14,K,S, 	(03-JUN-2025 12:41:31)
74,3,1,14,K,S, 	(03-JUN-2025 12:41:31)
74,4,1,10,K,S, 	(03-JUN-2025 12:41:31)
74,5,1,9,K,S, 	(03-JUN-2025 12:41:31)
74,6,1,11,K,S, 	(03-JUN-2025 12:41:31)
74,7,1,15,K,S, 	(03-JUN-2025 12:41:31)
74,8,1,13,K,S, 	(03-JUN-2025 12:41:31)
76,1,1,6,K,S, 	(03-JUN-2025 12:41:31)
79,1,1,2,K,S, 	(03-JUN-2025 12:41:31)
81,1,1,10,K,S, 	(03-JUN-2025 12:41:31)
81,2,1,11,K,S, 	(03-JUN-2025 12:41:31)
81,3,1,12,K,S, 	(03-JUN-2025 12:41:31)
81,4,1,13,K,S, 	(03-JUN-2025 12:41:31)
81,5,1,4,K,S, 	(03-JUN-2025 12:41:31)
81,6,1,6,K,S, 	(03-JUN-2025 12:41:31)
81,7,1,7,K,S, 	(03-JUN-2025 12:41:31)
81,8,1,8,K,S, 	(03-JUN-2025 12:41:31)
81,9,1,9,K,S, 	(03-JUN-2025 12:41:31)
81,10,1,5,K,S, 	(03-JUN-2025 12:41:31)
81,11,1,5,K,S, 	(03-JUN-2025 12:41:31)
81,12,1,15,K,S, 	(03-JUN-2025 12:41:31)
81,13,1,14,K,S, 	(03-JUN-2025 12:41:31)
81,14,1,17,K,S, 	(03-JUN-2025 12:41:31)
81,15,1,18,K,S, 	(03-JUN-2025 12:41:31)
111,1,1,6,K,S, 	(03-JUN-2025 12:41:31)
111,2,1,7,K,S, 	(03-JUN-2025 12:41:31)
111,3,1,3,K,S, 	(03-JUN-2025 12:41:31)
111,4,1,5,K,S, 	(03-JUN-2025 12:41:31)
111,5,1,4,K,S, 	(03-JUN-2025 12:41:31)
111,6,1,1,K,S, 	(03-JUN-2025 12:41:31)
111,7,1,1,K,S, 	(03-JUN-2025 12:41:31)
111,8,1,2,K,S, 	(03-JUN-2025 12:41:31)
111,9,1,9,K,S, 	(03-JUN-2025 12:41:31)
111,10,1,8,K,S, 	(03-JUN-2025 12:41:31)
111,11,1,10,K,S, 	(03-JUN-2025 12:41:31)
119,1,1,2,K,S, 	(03-JUN-2025 12:41:31)
119,2,1,1,K,S, 	(03-JUN-2025 12:41:31)
119,3,1,3,K,S, 	(03-JUN-2025 12:41:31)
121,1,1,1,K,S, 	(03-JUN-2025 12:41:31)
137,1,1,0,K,L, 	(03-JUN-2025 12:41:31)
137,2,1,0,K,L, 	(03-JUN-2025 12:41:31)
137,3,1,0,K,L, 	(03-JUN-2025 12:41:31)
137,4,1,0,K,L, 	(03-JUN-2025 12:41:31)
142,1,1,1,K,S, 	(03-JUN-2025 12:41:31)
159,1,1,2,K,S, 	(03-JUN-2025 12:41:31)
159,2,1,1,K,S, 	(03-JUN-2025 12:41:31)
159,3,1,4,K,S, 	(03-JUN-2025 12:41:31)
159,4,1,3,K,S, 	(03-JUN-2025 12:41:31)
159,5,1,5,K,S, 	(03-JUN-2025 12:41:31)
159,6,1,6,K,S, 	(03-JUN-2025 12:41:31)
159,7,1,7,K,S, 	(03-JUN-2025 12:41:31)
242,1,1,1,K,S, 	(03-JUN-2025 12:41:31)
242,2,1,3,K,S, 	(03-JUN-2025 12:41:31)
242,3,1,2,K,S, 	(03-JUN-2025 12:41:31)
242,4,1,4,K,S, 	(03-JUN-2025 12:41:31)
250,1,1,2,K,S, 	(03-JUN-2025 12:41:31)
250,2,1,3,K,S, 	(03-JUN-2025 12:41:31)
250,3,1,1,K,S, 	(03-JUN-2025 12:41:31)
253,1,1,1,K,S, 	(03-JUN-2025 12:41:31)
253,2,1,2,K,S, 	(03-JUN-2025 12:41:31)
253,3,1,3,K,S, 	(03-JUN-2025 12:41:31)
253,4,1,4,K,S, 	(03-JUN-2025 12:41:31)
256,1,1,3,K,S, 	(03-JUN-2025 12:41:31)
256,2,1,1,K,S, 	(03-JUN-2025 12:41:31)
256,3,1,2,K,S, 	(03-JUN-2025 12:41:31)
256,4,1,4,K,S, 	(03-JUN-2025 12:41:31)
258,1,1,1,K,S, 	(03-JUN-2025 12:41:31)
258,2,1,3,K,S, 	(03-JUN-2025 12:41:31)
258,3,1,6,K,S, 	(03-JUN-2025 12:41:31)
258,4,1,6,K,S, 	(03-JUN-2025 12:41:31)
258,5,1,2,K,S, 	(03-JUN-2025 12:41:31)
258,6,1,4,K,S, 	(03-JUN-2025 12:41:31)
258,7,1,7,K,S, 	(03-JUN-2025 12:41:31)
258,8,1,5,K,S, 	(03-JUN-2025 12:41:31)
259,1,1,1,K,S, 	(03-JUN-2025 12:41:31)
267,1,1,2,K,S, 	(03-JUN-2025 12:41:31)
267,2,1,1,K,S, 	(03-JUN-2025 12:41:31)

TOTAL DATA EXTRACTED :,174,,,,,  	(03-JUN-2025 12:41:31)
 
<<END>>,<<FMS_SECURITY_MST(DLNG)>>,,,,, 	(03-JUN-2025 12:41:31)
 
<<START>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,, 	(03-JUN-2025 12:41:31)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,SEQ_NO,TIMESTAMP,
CP,50,1,0,1,3,F,1, 	(03-JUN-2025 12:41:31)
VIGASLD,123,1,0,1,1,F,2, 	(03-JUN-2025 12:41:31)
VIGASLD,123,1,0,1,1,F,1, 	(03-JUN-2025 12:41:31)
HALHFGL,51,1,0,1,1,F,1, 	(03-JUN-2025 12:41:31)
HALHFGL,51,1,0,1,1,F,2, 	(03-JUN-2025 12:41:31)
HALHFGL,51,1,0,1,1,F,3, 	(03-JUN-2025 12:41:31)
CP,50,1,0,1,2,F,1, 	(03-JUN-2025 12:41:31)
CP,50,1,0,1,2,F,2, 	(03-JUN-2025 12:41:31)
CP,50,1,0,1,2,F,3, 	(03-JUN-2025 12:41:31)
SGIPL,35,1,0,5,0,F,1, 	(03-JUN-2025 12:41:31)
CP,50,1,0,1,0,F,1, 	(03-JUN-2025 12:41:31)
SGIPL,35,1,0,5,0,F,2, 	(03-JUN-2025 12:41:31)
CP,50,1,0,1,0,F,2, 	(03-JUN-2025 12:41:31)
AGP CGD,53,1,0,4,0,F,1, 	(03-JUN-2025 12:41:31)
AGP CGD,53,1,0,4,0,F,2, 	(03-JUN-2025 12:41:31)
AGP CGD,53,1,0,4,0,F,3, 	(03-JUN-2025 12:41:31)
SGIPL,35,1,0,5,0,F,3, 	(03-JUN-2025 12:41:31)
SGIPL,35,1,0,5,0,F,4, 	(03-JUN-2025 12:41:31)
SGIPL,35,1,0,5,0,F,5, 	(03-JUN-2025 12:41:31)
SGIPL,35,1,0,5,0,F,6, 	(03-JUN-2025 12:41:31)
SGIPL,35,1,0,5,0,F,7, 	(03-JUN-2025 12:41:31)
SGIPL,35,1,0,5,0,F,8, 	(03-JUN-2025 12:41:31)
SGIPL,35,1,0,5,0,F,9, 	(03-JUN-2025 12:41:31)
CP,50,1,0,1,1,F,1, 	(03-JUN-2025 12:41:31)
CP,50,1,0,1,1,F,2, 	(03-JUN-2025 12:41:31)
VIRGO,81,1,0,5,0,F,1, 	(03-JUN-2025 12:41:31)
VIRGO,81,1,0,5,0,F,2, 	(03-JUN-2025 12:41:31)
VIRGO,81,1,0,5,0,F,3, 	(03-JUN-2025 12:41:31)
SGIPL,35,1,0,2,0,F,1, 	(03-JUN-2025 12:41:31)
MINDA,54,1,0,4,0,F,2, 	(03-JUN-2025 12:41:31)
MINDA,54,1,0,4,0,F,3, 	(03-JUN-2025 12:41:31)
SGIPL,35,1,0,2,0,F,2, 	(03-JUN-2025 12:41:31)
SGI-AP,93,1,0,1,0,F,1, 	(03-JUN-2025 12:41:31)
SGI-AP,93,1,0,1,0,F,2, 	(03-JUN-2025 12:41:31)
SGI-AP,93,1,0,1,0,F,3, 	(03-JUN-2025 12:41:31)
SGI-AP,93,1,0,1,0,F,4, 	(03-JUN-2025 12:41:31)
SGI-AP,93,1,0,1,0,F,5, 	(03-JUN-2025 12:41:31)
SGI-AP,93,1,0,1,0,F,6, 	(03-JUN-2025 12:41:31)
SGI-AP,93,1,0,1,0,F,7, 	(03-JUN-2025 12:41:31)
SGI-AP,93,1,0,1,0,F,8, 	(03-JUN-2025 12:41:31)
SGI-AP,93,1,0,1,0,F,9, 	(03-JUN-2025 12:41:31)
MINDA,54,1,0,4,0,F,1, 	(03-JUN-2025 12:41:31)
BIL,48,1,0,8,0,F,1, 	(03-JUN-2025 12:41:31)
BIL,48,1,0,8,0,F,2, 	(03-JUN-2025 12:41:31)

TOTAL DATA EXTRACTED :,44,  	(03-JUN-2025 12:41:31)
 
<<END>>,<<FMS_SUPPLY_CONT_DCQ_DTL(DLNG)>>,,,, 	(03-JUN-2025 12:41:31)
 
