
RIL,0,0,14,0, 	(02-MAY-2025 15:26:27)
RIL,0,0,15,1, 	(02-MAY-2025 15:26:27)
RIL,0,0,15,0, 	(02-MAY-2025 15:26:27)
RIL,0,0,16,1, 	(02-MAY-2025 15:26:27)
RIL,0,0,16,0, 	(02-MAY-2025 15:26:27)
RIL,0,0,17,1, 	(02-MAY-2025 15:26:27)
RIL,0,0,17,0, 	(02-MAY-2025 15:26:27)
RIL,0,0,18,1, 	(02-MAY-2025 15:26:27)
RIL,0,0,18,0, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,1, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,1, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,0, 	(02-MAY-2025 15:26:27)
RIL,0,0,1,0, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,21, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,21, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,21, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,21, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,21, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,21, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,20, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,20, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,20, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,20, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,19, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,19, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,19, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,19, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,19, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,19, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,18, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,18, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,18, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,18, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,18, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,18, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,17, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,17, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,17, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,17, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,17, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,17, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,16, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,16, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,16, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,16, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,16, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,16, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,15, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,15, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,15, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,15, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,14, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,14, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,14, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,14, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,14, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,14, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,13, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,13, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,13, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,13, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,13, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,13, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,12, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,12, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,12, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,12, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,12, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,12, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,11, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,11, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,11, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,11, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,11, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,11, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,10, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,10, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,10, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,10, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,10, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,10, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,9, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,9, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,9, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,9, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,8, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,8, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,8, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,8, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,7, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,7, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,7, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,7, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,6, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,6, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,6, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,6, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,5, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,5, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,5, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,5, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,1, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,1, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,1, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,1, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,1, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,0, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,0, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,0, 	(02-MAY-2025 15:26:27)
RIL,0,0,2,0, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,13, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,13, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,13, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,13, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,13, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,13, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,12, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,12, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,12, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,12, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,12, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,12, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,11, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,11, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,11, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,11, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,11, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,11, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,10, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,10, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,10, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,10, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,10, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,10, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,9, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,9, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,9, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,9, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,9, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,9, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,8, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,8, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,8, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,8, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,8, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,8, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,7, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,7, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,7, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,7, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,7, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,7, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,6, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,6, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,6, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,6, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,5, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,5, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,5, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,5, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,4, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,3, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,2, 	(02-MAY-2025 15:26:27)
RIL,0,0,3,2, 	(02-MAY-2025 15:26:27)
