
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,2,21,0,0, 	(12-SEP-2025 15:04:19)
7,2,21,0,0, 	(12-SEP-2025 15:04:19)
7,2,21,0,0, 	(12-SEP-2025 15:04:19)
7,2,21,0,0, 	(12-SEP-2025 15:04:19)
7,3,13,0,0, 	(12-SEP-2025 15:04:19)
7,3,13,0,0, 	(12-SEP-2025 15:04:19)
7,3,13,0,0, 	(12-SEP-2025 15:04:19)
7,3,13,0,0, 	(12-SEP-2025 15:04:19)
7,4,4,0,0, 	(12-SEP-2025 15:04:19)
7,5,1,0,0, 	(12-SEP-2025 15:04:19)
7,5,1,0,0, 	(12-SEP-2025 15:04:19)
8,1,3,0,0, 	(12-SEP-2025 15:04:19)
8,2,4,0,0, 	(12-SEP-2025 15:04:19)
8,3,1,0,0, 	(12-SEP-2025 15:04:19)
8,4,1,0,0, 	(12-SEP-2025 15:04:19)
8,5,1,0,0, 	(12-SEP-2025 15:04:19)
8,6,1,0,0, 	(12-SEP-2025 15:04:19)
8,7,1,0,0, 	(12-SEP-2025 15:04:19)
8,8,1,0,0, 	(12-SEP-2025 15:04:19)
8,9,1,0,0, 	(12-SEP-2025 15:04:19)
8,10,1,0,0, 	(12-SEP-2025 15:04:19)
8,11,1,0,0, 	(12-SEP-2025 15:04:19)
8,12,1,0,0, 	(12-SEP-2025 15:04:19)
8,13,1,0,0, 	(12-SEP-2025 15:04:19)
8,14,1,0,0, 	(12-SEP-2025 15:04:19)
8,15,1,0,0, 	(12-SEP-2025 15:04:19)
8,16,0,0,0, 	(12-SEP-2025 15:04:19)
8,17,2,0,0, 	(12-SEP-2025 15:04:19)
8,18,3,0,0, 	(12-SEP-2025 15:04:19)
8,19,1,0,0, 	(12-SEP-2025 15:04:19)
8,20,1,0,0, 	(12-SEP-2025 15:04:19)
8,21,1,0,0, 	(12-SEP-2025 15:04:19)
8,22,1,0,0, 	(12-SEP-2025 15:04:19)
10,1,0,0,0, 	(12-SEP-2025 15:04:19)
10,1,0,0,0, 	(12-SEP-2025 15:04:19)
10,1,0,0,0, 	(12-SEP-2025 15:04:19)
10,1,0,0,0, 	(12-SEP-2025 15:04:19)
10,1,0,0,0, 	(12-SEP-2025 15:04:19)
10,1,0,0,0, 	(12-SEP-2025 15:04:19)
10,1,0,0,0, 	(12-SEP-2025 15:04:19)
10,1,0,0,0, 	(12-SEP-2025 15:04:19)
10,1,0,0,0, 	(12-SEP-2025 15:04:19)
10,1,0,0,0, 	(12-SEP-2025 15:04:19)
11,1,0,0,0, 	(12-SEP-2025 15:04:19)
12,1,1,0,0, 	(12-SEP-2025 15:04:19)
12,2,0,0,0, 	(12-SEP-2025 15:04:19)
12,3,1,0,0, 	(12-SEP-2025 15:04:19)
12,4,1,0,0, 	(12-SEP-2025 15:04:19)
12,5,1,0,0, 	(12-SEP-2025 15:04:19)
12,6,2,0,0, 	(12-SEP-2025 15:04:19)
12,7,1,0,0, 	(12-SEP-2025 15:04:19)
12,8,1,0,0, 	(12-SEP-2025 15:04:19)
12,9,1,0,0, 	(12-SEP-2025 15:04:19)
12,1,0,0,0, 	(12-SEP-2025 15:04:19)
13,1,0,0,0, 	(12-SEP-2025 15:04:19)
13,2,2,0,0, 	(12-SEP-2025 15:04:19)
13,2,2,0,0, 	(12-SEP-2025 15:04:19)
13,3,1,0,0, 	(12-SEP-2025 15:04:19)
13,4,1,0,0, 	(12-SEP-2025 15:04:19)
13,4,1,0,0, 	(12-SEP-2025 15:04:19)
13,5,0,0,0, 	(12-SEP-2025 15:04:19)
13,7,1,0,0, 	(12-SEP-2025 15:04:19)
13,7,1,0,0, 	(12-SEP-2025 15:04:19)
13,8,1,0,0, 	(12-SEP-2025 15:04:19)
13,9,0,0,0, 	(12-SEP-2025 15:04:19)
13,9,0,0,0, 	(12-SEP-2025 15:04:19)
14,1,0,0,0, 	(12-SEP-2025 15:04:19)
14,2,0,0,0, 	(12-SEP-2025 15:04:19)
14,3,0,0,0, 	(12-SEP-2025 15:04:19)
14,4,1,0,0, 	(12-SEP-2025 15:04:19)
14,5,0,0,0, 	(12-SEP-2025 15:04:19)
14,6,1,0,0, 	(12-SEP-2025 15:04:19)
14,7,0,0,0, 	(12-SEP-2025 15:04:19)
14,8,0,0,0, 	(12-SEP-2025 15:04:19)
14,9,1,0,0, 	(12-SEP-2025 15:04:19)
14,10,1,0,0, 	(12-SEP-2025 15:04:19)
15,1,1,0,0, 	(12-SEP-2025 15:04:19)
16,1,0,0,0, 	(12-SEP-2025 15:04:19)
16,2,5,0,0, 	(12-SEP-2025 15:04:19)
16,2,5,0,0, 	(12-SEP-2025 15:04:19)
16,2,5,0,0, 	(12-SEP-2025 15:04:19)
16,2,5,0,0, 	(12-SEP-2025 15:04:19)
16,2,5,0,0, 	(12-SEP-2025 15:04:19)
16,3,0,0,0, 	(12-SEP-2025 15:04:19)
16,4,0,0,0, 	(12-SEP-2025 15:04:19)
16,5,0,0,0, 	(12-SEP-2025 15:04:19)
16,6,0,0,0, 	(12-SEP-2025 15:04:19)
16,7,0,0,0, 	(12-SEP-2025 15:04:19)
16,8,3,0,0, 	(12-SEP-2025 15:04:19)
16,9,0,0,0, 	(12-SEP-2025 15:04:19)
16,10,1,0,0, 	(12-SEP-2025 15:04:19)
16,11,0,0,0, 	(12-SEP-2025 15:04:19)
16,12,0,0,0, 	(12-SEP-2025 15:04:19)
16,13,0,0,0, 	(12-SEP-2025 15:04:19)
16,14,2,0,0, 	(12-SEP-2025 15:04:19)
16,14,2,0,0, 	(12-SEP-2025 15:04:19)
16,19,2,0,0, 	(12-SEP-2025 15:04:19)
16,19,2,0,0, 	(12-SEP-2025 15:04:19)
16,20,0,0,0, 	(12-SEP-2025 15:04:19)
17,1,2,0,0, 	(12-SEP-2025 15:04:19)
17,2,2,0,0, 	(12-SEP-2025 15:04:19)
18,1,1,0,0, 	(12-SEP-2025 15:04:19)
18,2,0,0,0, 	(12-SEP-2025 15:04:19)
18,3,2,0,0, 	(12-SEP-2025 15:04:19)
18,4,2,0,0, 	(12-SEP-2025 15:04:19)
19,1,1,0,0, 	(12-SEP-2025 15:04:19)
22,1,1,0,0, 	(12-SEP-2025 15:04:19)
23,1,1,0,0, 	(12-SEP-2025 15:04:19)
25,1,5,0,0, 	(12-SEP-2025 15:04:19)
25,1,5,0,0, 	(12-SEP-2025 15:04:19)
25,2,1,0,0, 	(12-SEP-2025 15:04:19)
26,1,2,0,0, 	(12-SEP-2025 15:04:19)
31,1,0,0,0, 	(12-SEP-2025 15:04:19)
32,1,1,0,0, 	(12-SEP-2025 15:04:19)
COMNPANY_CD,CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,1,4,0,0, 	(12-SEP-2025 15:04:19)
7,2,21,0,0, 	(12-SEP-2025 15:04:19)
7,2,21,0,0, 	(12-SEP-2025 15:04:19)
7,2,21,0,0, 	(12-SEP-2025 15:04:19)
7,2,21,0,0, 	(12-SEP-2025 15:04:19)
7,3,13,0,0, 	(12-SEP-2025 15:04:19)
7,3,13,0,0, 	(12-SEP-2025 15:04:19)
7,3,13,0,0, 	(12-SEP-2025 15:04:19)
7,3,13,0,0, 	(12-SEP-2025 15:04:19)
7,4,4,0,0, 	(12-SEP-2025 15:04:19)
8,1,3,0,0, 	(12-SEP-2025 15:04:19)
8,2,4,0,0, 	(12-SEP-2025 15:04:19)

TOTAL DATA EXTRACTED :,222,,,,,, 	(12-SEP-2025 15:04:19)
 
<<END>>,<<FMS_TRADER_BILLING_DTL>>,,,,,, 	(12-SEP-2025 15:04:19)
 
<<START>>,<<FMS_TRADER_CONT_PLANT_CHRG>>, 	(12-SEP-2025 15:04:19)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)
,, 	(12-SEP-2025 15:04:19)

TOTAL DATA EXTRACTED :,21,  	(12-SEP-2025 15:04:19)
 
<<END>>,<<FMS_TRADER_CONT_PLANT_CHRG>>, 	(12-SEP-2025 15:04:19)
 
