
,RIL,1,2023-2024,D,3231201378, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,D,3235201365, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,D,3235201378, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,D,3231201512, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,D,3231201524, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,D,3235201512, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,D,3235201524, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,D,3231200355, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,D,3235200355, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,D,3231201398, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,D,3231201399, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,D,3235201398, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,D,3235201399, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,D,3231201433, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,D,3235201433, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,D,3231201581, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,D,3231201582, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,D,3235201581, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,D,3235201582, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2023,I,3221201394, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2023,I,3221201548, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2023,I,3221201267, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2023,I,3221201278, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2023,I,3221201293, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2023,I,3221201328, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2023,I,3221201452, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2023,I,3221201466, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2023,I,3221201471, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2023,I,3221201486, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2023,I,3221201611, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2024,I,3221201722, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,I,3231200080, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,I,3231200199, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,I,3231201486, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,I,3231201645, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,I,3231201634, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,I,3231201806, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,I,3231201807, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,I,3231201976, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,I,3231201977, 	(04-JUL-2025 12:42:30)
,RIL,1,2023-2024,I,3231202009, 	(04-JUL-2025 12:42:30)
,RIL,1,2024-2025,I,3241100083, 	(04-JUL-2025 12:42:30)
,RIL,1,2024-2025,I,3241100085, 	(04-JUL-2025 12:42:30)
,RIL,1,2024-2025,I,3241100087, 	(04-JUL-2025 12:42:30)
,BP,1,2022-2023,I,3225201250, 	(04-JUL-2025 12:42:30)
,BP,1,2022-2023,I,3000098012, 	(04-JUL-2025 12:42:30)
,BP,1,2022-2024,I,3225201721, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,I,3235200080, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,I,3235200199, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,I,3235201486, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,I,3235201645, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,I,3235201634, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,I,3235201806, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,I,3235201807, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,I,3235201976, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,I,3235201977, 	(04-JUL-2025 12:42:30)
,BP,1,2023-2024,I,3235202009, 	(04-JUL-2025 12:42:30)
,BP,1,2024-2025,I,3245100083, 	(04-JUL-2025 12:42:30)
,BP,1,2024-2025,I,3245100085, 	(04-JUL-2025 12:42:30)
,BP,1,2024-2025,I,3245100087, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2023,D,2422000063, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2023,D,2422000083, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2023,D,2422000091, 	(04-JUL-2025 12:42:30)
,RIL,1,2022-2024,D,2422000095, 	(04-JUL-2025 12:42:30)
,ONGC,1,2022-2023,I,7210201505, 	(04-JUL-2025 12:42:30)
,ONGC,1,2022-2023,I,7210201567, 	(04-JUL-2025 12:42:30)
,ONGC,1,2022-2023,I,7210201640, 	(04-JUL-2025 12:42:30)
,ONGC,1,2022-2023,I,7210201696, 	(04-JUL-2025 12:42:30)
,ONGC,1,2022-2023,I,7210201743, 	(04-JUL-2025 12:42:30)
,ONGC,1,2022-2023,I,7210201780, 	(04-JUL-2025 12:42:30)
,ONGC,1,2023-2024,I,7210201943, 	(04-JUL-2025 12:42:30)
,EFSPL,1,2022-2023,I,EF/22-23/123, 	(04-JUL-2025 12:42:30)
,EFSPL,2,2024-2025,I,EFVATMH2425189, 	(04-JUL-2025 12:42:30)
,EFSPL,2,2024-2025,I,EFVATMH2425190, 	(04-JUL-2025 12:42:30)
,IGSPL,1,2023-2024,D,24I00123/23-24, 	(04-JUL-2025 12:42:30)
,IGSPL,1,2023-2024,D,27I00159/23-24, 	(04-JUL-2025 12:42:30)
,IGSPL,1,2023-2024,D,24I00127/23-24, 	(04-JUL-2025 12:42:30)
,IGSPL,2,2023-2024,D,24I00139/23-24, 	(04-JUL-2025 12:42:30)
,HOECLTD,1,2024-2025,I,GAS/24-25/005, 	(04-JUL-2025 12:42:30)

TOTAL DATA EXTRACTED :,162,  	(04-JUL-2025 12:42:30)
 
<<END>>,<<FMS_PUR_PG_INV_MST>>, 	(04-JUL-2025 12:42:30)
 
