
RIL,3,1,3,12,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,12,0,S,3, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,12,0,S,4, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,35,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,35,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,38,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,38,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,39,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,39,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,41,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,41,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,41,0,S,3, 	(04-JUN-2025 09:42:57)
RIL,7,1,0,26,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,7,1,0,26,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,7,1,0,26,1,S,1, 	(04-JUN-2025 09:42:57)
RIL,7,1,0,26,1,S,2, 	(04-JUN-2025 09:42:57)
RIL,7,1,0,41,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,7,1,0,41,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,7,1,0,44,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,7,1,0,44,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,7,1,0,45,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,7,1,0,45,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,59,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,59,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,59,0,S,3, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,61,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,61,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,67,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,10,1,0,4,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,10,1,0,4,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,64,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,64,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,64,0,S,3, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,64,0,S,4, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,66,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,66,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,67,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,7,1,0,12,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,7,1,0,12,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,15,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,15,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,56,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,57,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,19,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,19,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,49,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,49,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,49,0,S,3, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,49,0,S,4, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,56,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,57,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,68,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,68,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,68,0,S,3, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,68,1,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,68,1,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,68,1,S,3, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,68,1,S,4, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,78,0,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,78,0,S,2, 	(04-JUN-2025 09:42:57)
RIL,21,1,0,1,1,S,2, 	(04-JUN-2025 09:42:57)
RIL,24,1,0,2,1,S,1, 	(04-JUN-2025 09:42:57)
RIL,24,1,0,2,1,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,71,1,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,71,1,S,2, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,71,1,S,3, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,71,1,S,4, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,71,1,S,5, 	(04-JUN-2025 09:42:57)
RIL,21,1,0,1,1,S,1, 	(04-JUN-2025 09:42:57)
RIL,3,1,3,78,1,S,1, 	(04-JUN-2025 09:42:57)
