
2,28,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,29,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,30,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,31,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,32,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,33,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,34,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,35,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,36,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,37,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,38,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,39,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,40,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,41,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,42,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,43,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,44,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,45,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,46,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,47,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,48,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,49,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,50,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,51,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,52,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,53,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,54,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,55,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,56,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,57,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,58,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,59,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,60,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,61,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,62,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,63,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,64,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,65,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,66,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,67,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,68,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,69,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,70,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,71,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,72,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,73,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,74,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,75,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,76,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,77,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,78,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,79,1,1,K,S, 	(28-MAY-2025 16:32:29)
2,80,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,81,1,2,K,S, 	(28-MAY-2025 16:32:29)
2,82,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,83,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,84,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,85,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,86,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,87,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,88,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,89,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,90,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,91,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,92,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,93,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,94,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,95,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,96,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,97,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,98,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,99,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,100,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,101,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,102,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,103,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,104,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,105,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,106,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,107,1,3,K,S, 	(28-MAY-2025 16:32:29)
2,108,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,109,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,110,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,111,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,112,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,113,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,114,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,115,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,116,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,117,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,118,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,119,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,120,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,121,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,122,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,123,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,124,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,125,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,126,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,127,1,4,K,S, 	(28-MAY-2025 16:32:29)
2,128,1,9,K,S, 	(28-MAY-2025 16:32:29)
2,129,1,9,K,S, 	(28-MAY-2025 16:32:29)
2,130,1,10,K,S, 	(28-MAY-2025 16:32:29)
2,131,1,10,K,S, 	(28-MAY-2025 16:32:29)
2,132,1,10,K,S, 	(28-MAY-2025 16:32:29)
2,133,1,11,K,S, 	(28-MAY-2025 16:32:29)
2,134,1,7,K,S, 	(28-MAY-2025 16:32:29)
2,135,1,7,K,S, 	(28-MAY-2025 16:32:29)
2,136,1,14,K,S, 	(28-MAY-2025 16:32:29)
2,137,1,15,K,S, 	(28-MAY-2025 16:32:29)
2,138,1,8,K,S, 	(28-MAY-2025 16:32:29)
2,139,1,8,K,S, 	(28-MAY-2025 16:32:29)
2,140,1,13,K,S, 	(28-MAY-2025 16:32:29)
2,141,1,13,K,S, 	(28-MAY-2025 16:32:29)
2,142,1,12,K,S, 	(28-MAY-2025 16:32:29)
2,143,1,12,K,S, 	(28-MAY-2025 16:32:29)
2,144,1,16,K,S, 	(28-MAY-2025 16:32:29)
2,145,1,17,K,S, 	(28-MAY-2025 16:32:29)
2,146,1,17,K,S, 	(28-MAY-2025 16:32:29)
3,1,1,2,K,S, 	(28-MAY-2025 16:32:29)
3,2,1,1,K,S, 	(28-MAY-2025 16:32:29)
3,3,1,1,K,S, 	(28-MAY-2025 16:32:29)
3,4,1,1,K,S, 	(28-MAY-2025 16:32:29)
3,5,1,1,K,S, 	(28-MAY-2025 16:32:29)
3,6,1,112,K,S, 	(28-MAY-2025 16:32:29)
3,7,1,112,K,S, 	(28-MAY-2025 16:32:29)
3,8,1,112,K,S, 	(28-MAY-2025 16:32:29)
3,9,1,112,K,S, 	(28-MAY-2025 16:32:29)
3,10,1,112,K,S, 	(28-MAY-2025 16:32:29)
3,11,1,112,K,S, 	(28-MAY-2025 16:32:29)
3,12,1,113,K,S, 	(28-MAY-2025 16:32:29)
3,13,1,113,K,S, 	(28-MAY-2025 16:32:29)
3,14,1,113,K,S, 	(28-MAY-2025 16:32:29)
3,15,1,114,K,S, 	(28-MAY-2025 16:32:29)
3,16,1,114,K,S, 	(28-MAY-2025 16:32:29)
3,17,1,116,K,S, 	(28-MAY-2025 16:32:29)
3,18,1,116,K,S, 	(28-MAY-2025 16:32:29)
3,19,1,116,K,S, 	(28-MAY-2025 16:32:29)
3,20,1,116,K,S, 	(28-MAY-2025 16:32:29)
3,21,1,117,K,S, 	(28-MAY-2025 16:32:29)
3,22,1,117,K,S, 	(28-MAY-2025 16:32:29)
3,23,1,117,K,S, 	(28-MAY-2025 16:32:29)
3,24,1,118,K,S, 	(28-MAY-2025 16:32:29)
3,25,1,118,K,S, 	(28-MAY-2025 16:32:29)
3,26,1,118,K,S, 	(28-MAY-2025 16:32:29)
3,27,1,114,K,S, 	(28-MAY-2025 16:32:29)
3,28,1,115,K,S, 	(28-MAY-2025 16:32:29)
3,29,1,115,K,S, 	(28-MAY-2025 16:32:29)
3,30,1,115,K,S, 	(28-MAY-2025 16:32:29)
3,31,1,115,K,S, 	(28-MAY-2025 16:32:29)
3,32,1,119,K,S, 	(28-MAY-2025 16:32:29)
3,33,1,119,K,S, 	(28-MAY-2025 16:32:29)
3,34,1,119,K,S, 	(28-MAY-2025 16:32:29)
3,35,1,119,K,S, 	(28-MAY-2025 16:32:29)
3,36,1,119,K,S, 	(28-MAY-2025 16:32:29)
3,37,1,119,K,S, 	(28-MAY-2025 16:32:29)
3,38,1,119,K,S, 	(28-MAY-2025 16:32:29)
3,39,1,123,K,S, 	(28-MAY-2025 16:32:29)
3,40,1,120,K,S, 	(28-MAY-2025 16:32:29)
3,41,1,120,K,S, 	(28-MAY-2025 16:32:29)
3,42,1,121,K,S, 	(28-MAY-2025 16:32:29)
3,43,1,121,K,S, 	(28-MAY-2025 16:32:29)
3,44,1,124,K,S, 	(28-MAY-2025 16:32:29)
3,45,1,124,K,S, 	(28-MAY-2025 16:32:29)
3,46,1,125,K,S, 	(28-MAY-2025 16:32:29)
3,47,1,125,K,S, 	(28-MAY-2025 16:32:29)
3,48,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,49,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,50,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,51,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,52,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,53,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,54,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,55,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,56,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,57,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,58,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,59,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,60,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,61,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,62,1,0,K,L, 	(28-MAY-2025 16:32:29)
3,63,1,0,K,L, 	(28-MAY-2025 16:32:29)
4,1,1,8,K,S, 	(28-MAY-2025 16:32:29)
4,2,1,8,K,S, 	(28-MAY-2025 16:32:29)
4,3,1,8,K,S, 	(28-MAY-2025 16:32:29)
4,4,1,8,K,S, 	(28-MAY-2025 16:32:29)
4,5,1,8,K,S, 	(28-MAY-2025 16:32:29)
4,6,1,8,K,S, 	(28-MAY-2025 16:32:29)
4,7,1,8,K,S, 	(28-MAY-2025 16:32:29)
4,8,1,8,K,S, 	(28-MAY-2025 16:32:29)
4,9,1,8,K,S, 	(28-MAY-2025 16:32:29)
4,10,1,8,K,S, 	(28-MAY-2025 16:32:29)
4,11,1,8,K,S, 	(28-MAY-2025 16:32:29)
4,12,1,9,K,S, 	(28-MAY-2025 16:32:29)
4,13,1,9,K,S, 	(28-MAY-2025 16:32:29)
4,14,1,9,K,S, 	(28-MAY-2025 16:32:29)
4,15,1,9,K,S, 	(28-MAY-2025 16:32:29)
4,16,1,9,K,S, 	(28-MAY-2025 16:32:29)
4,17,1,9,K,S, 	(28-MAY-2025 16:32:29)
4,18,1,9,K,S, 	(28-MAY-2025 16:32:29)
4,19,1,10,K,S, 	(28-MAY-2025 16:32:29)
4,20,1,10,K,S, 	(28-MAY-2025 16:32:29)
4,21,1,10,K,S, 	(28-MAY-2025 16:32:29)
4,22,1,10,K,S, 	(28-MAY-2025 16:32:29)
4,23,1,10,K,S, 	(28-MAY-2025 16:32:29)
4,24,1,11,K,S, 	(28-MAY-2025 16:32:29)
4,25,1,11,K,S, 	(28-MAY-2025 16:32:29)
4,26,1,11,K,S, 	(28-MAY-2025 16:32:29)
4,27,1,11,K,S, 	(28-MAY-2025 16:32:29)
4,28,1,11,K,S, 	(28-MAY-2025 16:32:29)
4,29,1,11,K,S, 	(28-MAY-2025 16:32:29)
4,30,1,11,K,S, 	(28-MAY-2025 16:32:29)
4,31,1,12,K,S, 	(28-MAY-2025 16:32:29)
4,32,1,12,K,S, 	(28-MAY-2025 16:32:29)
4,33,1,12,K,S, 	(28-MAY-2025 16:32:29)
4,34,1,12,K,S, 	(28-MAY-2025 16:32:29)
4,35,1,12,K,S, 	(28-MAY-2025 16:32:29)
4,36,1,13,K,S, 	(28-MAY-2025 16:32:29)
4,37,1,13,K,S, 	(28-MAY-2025 16:32:29)
4,38,1,13,K,S, 	(28-MAY-2025 16:32:29)
4,39,1,13,K,S, 	(28-MAY-2025 16:32:29)
4,40,1,14,K,S, 	(28-MAY-2025 16:32:29)
4,41,1,14,K,S, 	(28-MAY-2025 16:32:29)
4,42,1,14,K,S, 	(28-MAY-2025 16:32:29)
4,43,1,15,K,S, 	(28-MAY-2025 16:32:29)
4,44,1,15,K,S, 	(28-MAY-2025 16:32:29)
4,45,1,15,K,S, 	(28-MAY-2025 16:32:29)
4,46,1,15,K,S, 	(28-MAY-2025 16:32:29)
4,47,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,48,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,49,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,50,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,51,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,52,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,53,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,54,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,55,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,56,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,57,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,58,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,59,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,60,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,61,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,62,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,63,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,64,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,65,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,66,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,67,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,68,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,69,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,70,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,71,1,3,K,S, 	(28-MAY-2025 16:32:29)
4,72,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,73,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,74,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,75,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,76,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,77,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,78,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,79,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,80,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,81,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,82,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,83,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,84,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,85,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,86,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,87,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,88,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,89,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,90,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,91,1,4,K,S, 	(28-MAY-2025 16:32:29)
4,92,1,6,K,S, 	(28-MAY-2025 16:32:29)
4,93,1,6,K,S, 	(28-MAY-2025 16:32:29)
4,94,1,6,K,S, 	(28-MAY-2025 16:32:29)
4,95,1,6,K,S, 	(28-MAY-2025 16:32:29)
4,96,1,6,K,S, 	(28-MAY-2025 16:32:29)
4,97,1,6,K,S, 	(28-MAY-2025 16:32:29)
4,98,1,6,K,S, 	(28-MAY-2025 16:32:29)
4,99,1,6,K,S, 	(28-MAY-2025 16:32:29)
4,100,1,6,K,S, 	(28-MAY-2025 16:32:29)
4,101,1,6,K,S, 	(28-MAY-2025 16:32:29)
4,102,1,6,K,S, 	(28-MAY-2025 16:32:29)
4,103,1,6,K,S, 	(28-MAY-2025 16:32:29)
4,104,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,105,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,106,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,107,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,108,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,109,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,110,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,111,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,112,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,113,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,114,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,115,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,116,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,117,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,118,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,119,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,120,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,121,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,122,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,123,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,124,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,125,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,126,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,127,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,128,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,129,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,130,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,131,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,132,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,133,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,134,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,135,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,136,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,137,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,138,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,139,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,140,1,1,K,S, 	(28-MAY-2025 16:32:29)
4,141,1,2,K,S, 	(28-MAY-2025 16:32:29)
4,142,1,2,K,S, 	(28-MAY-2025 16:32:29)
4,143,1,2,K,S, 	(28-MAY-2025 16:32:29)
4,144,1,2,K,S, 	(28-MAY-2025 16:32:29)
4,145,1,2,K,S, 	(28-MAY-2025 16:32:29)
