

PEPL , 127 , 1 , C ,  	(17-FEB-2025 15:13:04)
GFCL , 128 , 1 , C ,  	(17-FEB-2025 15:13:04)
DERL , 129 , 1 , T ,  	(17-FEB-2025 15:13:04)
CPL , 130 , 1 , C ,  	(17-FEB-2025 15:13:04)
IRM , 131 , 1 , C ,  	(17-FEB-2025 15:13:04)
PPL , 132 , 1 , C ,  	(17-FEB-2025 15:13:04)
YARALTD , 133 , 1 , C ,  	(17-FEB-2025 15:13:04)
INPEROX , 134 , 1 , C ,  	(17-FEB-2025 15:13:04)
RAFECHL , 135 , 1 , C ,  	(17-FEB-2025 15:13:04)
MGRPL , 136 , 1 , C ,  	(17-FEB-2025 15:13:04)
MGRPL , 136 , 2 , T ,  	(17-FEB-2025 15:13:04)
CNTENKA , 137 , 1 , C ,  	(17-FEB-2025 15:13:04)
EFSPL , 138 , 1 , C ,  	(17-FEB-2025 15:13:04)
EFSPL , 138 , 2 , T ,  	(17-FEB-2025 15:13:04)
HINDURV , 140 , 1 , C ,  	(17-FEB-2025 15:13:04)
HCGPUTE , 142 , 1 , C ,  	(17-FEB-2025 15:13:04)
GOAGLSF , 143 , 1 , C ,  	(17-FEB-2025 15:13:04)
IGSPL , 144 , 1 , C ,  	(17-FEB-2025 15:13:04)
IGSPL , 144 , 2 , T ,  	(17-FEB-2025 15:13:04)
PEFORCV , 146 , 1 , C ,  	(17-FEB-2025 15:13:04)
BHEL , 155 , 1 , C ,  	(17-FEB-2025 15:13:04)
COMFIND , 159 , 1 , C ,  	(17-FEB-2025 15:13:04)
DCMSHRI , 160 , 1 , C ,  	(17-FEB-2025 15:13:04)
HOECLTD , 182 , 1 , C ,  	(17-FEB-2025 15:13:04)
HOECLTD , 182 , 2 , T ,  	(17-FEB-2025 15:13:04)
HINAGIL , 184 , 1 , C ,  	(17-FEB-2025 15:13:04)
HPOIGAS , 188 , 1 , C ,  	(17-FEB-2025 15:13:04)
MANIKAR , 196 , 1 , C ,  	(17-FEB-2025 15:13:04)
ESSAREX , 208 , 1 , T ,  	(17-FEB-2025 15:13:04)
NEL , 209 , 1 , C ,  	(17-FEB-2025 15:13:04)
TASTELI , 238 , 1 , C ,  	(17-FEB-2025 15:13:04)
HMEL , 239 , 1 , C ,  	(17-FEB-2025 15:13:04)
DIL , 240 , 1 , T ,  	(17-FEB-2025 15:13:04)
BOROREN , 241 , 1 , C ,  	(17-FEB-2025 15:13:04)
KINGASP , 242 , 1 , C ,  	(17-FEB-2025 15:13:04)
RATNAGI , 245 , 1 , C ,  	(17-FEB-2025 15:13:04)
IDOINVA , 247 , 1 , C ,  	(17-FEB-2025 15:13:04)
IDOINVA , 248 , 1 , C ,  	(17-FEB-2025 15:13:04)
AGPCGIN , 250 , 1 , C ,  	(17-FEB-2025 15:13:04)
NESTLIN , 251 , 1 , C ,  	(17-FEB-2025 15:13:04)
SITMEFZ , 252 , 1 , T ,  	(17-FEB-2025 15:13:04)
VISHPRI , 253 , 1 , C ,  	(17-FEB-2025 15:13:04)
SOMANY , 255 , 1 , C ,  	(17-FEB-2025 15:13:04)
BHOGATD , 256 , 1 , C ,  	(17-FEB-2025 15:13:04)
VEDALTD , 257 , 1 , C ,  	(17-FEB-2025 15:13:04)
VEDALTD , 257 , 2 , T ,  	(17-FEB-2025 15:13:04)
VIGASLD , 258 , 1 , C ,  	(17-FEB-2025 15:13:04)
GOLDPFG , 259 , 1 , C ,  	(17-FEB-2025 15:13:04)
CAIRENH  , 261 , 1 , T ,  	(17-FEB-2025 15:13:04)
GSIGLIM , 263 , 1 , R ,  	(17-FEB-2025 15:13:04)
GAILGAS , 265 , 1 , C ,  	(17-FEB-2025 15:13:04)
KUTCHCL , 267 , 1 , C ,  	(17-FEB-2025 15:13:04)
SEMTEXP , 269 , 1 , C ,  	(17-FEB-2025 15:13:04)
SEMTEXP , 269 , 2 , T ,  	(17-FEB-2025 15:13:04)
SANENER , 273 , 1 , C ,  	(17-FEB-2025 15:13:04)
SANENER , 273 , 2 , T ,  	(17-FEB-2025 15:13:04)
SUMGLAS , 274 , 1 , C ,  	(17-FEB-2025 15:13:04)
SVTPLIN , 275 , 1 , C ,  	(17-FEB-2025 15:13:04)
SPSSETL1 , 276 , 1 , T ,  	(17-FEB-2025 15:13:04)
SIETCO , 279 , 1 , T ,  	(17-FEB-2025 15:13:04)
AGL , 282 , 1 , C ,  	(17-FEB-2025 15:13:04)
NGPL , 284 , 1 , C ,  	(17-FEB-2025 15:13:04)
SILS , 285 , 1 , T ,  	(17-FEB-2025 15:13:04)
STASCO , 286 , 1 , C ,  	(17-FEB-2025 15:13:04)
STASCO , 286 , 2 , T ,  	(17-FEB-2025 15:13:04)
ROCKMAN , 287 , 1 , C ,  	(17-FEB-2025 15:13:04)
LANCO , 290 , 1 , C ,  	(17-FEB-2025 15:13:04)
CRMNDEL , 291 , 1 , C ,  	(17-FEB-2025 15:13:04)
SEIPLDY , 296 , 1 , C ,  	(17-FEB-2025 15:13:04)
GSINLIM , 298 , 1 , R ,  	(17-FEB-2025 15:13:04)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:13:04)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:13:04)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:13:04)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:13:04)
GSINLIM , 298 , 1 , V ,  	(17-FEB-2025 15:13:04)
GSINLIM , 298 , 1 , S ,  	(17-FEB-2025 15:13:04)
GSINLIM , 298 , 1 , S ,  	(17-FEB-2025 15:13:04)
GSINLIM , 298 , 1 , S ,  	(17-FEB-2025 15:13:04)

TOTAL DATA EXTRACTED :,195 , , , 	(17-FEB-2025 15:13:04)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(17-FEB-2025 15:13:04)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(17-FEB-2025 15:13:04)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(17-FEB-2025 15:13:04)
730,ElLECTRICAL/ ELECTRONICS, 	(17-FEB-2025 15:13:04)
740,HEAVY MACHINES, 	(17-FEB-2025 15:13:04)
742,LIGHT MACHINES, 	(17-FEB-2025 15:13:04)
743,AIRCRAFTS, 	(17-FEB-2025 15:13:04)
744,SHIPBUILD. & REPAIRS, 	(17-FEB-2025 15:13:04)
745,TRUCKS&PASS VEHICALS, 	(17-FEB-2025 15:13:04)
746,SCOOTERS ETC, 	(17-FEB-2025 15:13:04)
747,HIGH PRESSURE VESSEL, 	(17-FEB-2025 15:13:04)
749,MECH. MISCELLANEOUS, 	(17-FEB-2025 15:13:04)
751,STRUCTURAL WORKS, 	(17-FEB-2025 15:13:04)
752,IRON & STEEL PLANTS, 	(17-FEB-2025 15:13:04)
754,IRON & STEEL REWORKS, 	(17-FEB-2025 15:13:04)
755,ALUMINIUM, 	(17-FEB-2025 15:13:04)
756,FOUNDRIES/CASTINGS, 	(17-FEB-2025 15:13:04)
757,FERROUS ALLOYS, 	(17-FEB-2025 15:13:04)
759,METAL. MISCELLANEOUS, 	(17-FEB-2025 15:13:04)
770,CANDLE INDUSTRY, 	(17-FEB-2025 15:13:04)
771,MATCHES, 	(17-FEB-2025 15:13:04)
772,RUBBER TYRES & TUBES, 	(17-FEB-2025 15:13:04)
773,PAPER PRODUCTS, 	(17-FEB-2025 15:13:04)
774,INDU ABRASIVES, 	(17-FEB-2025 15:13:04)
776,GLASS/CERAMICS ETC, 	(17-FEB-2025 15:13:04)
778,PACKING MATERIALS, 	(17-FEB-2025 15:13:04)
780,PLASTIC INDUSTRIES, 	(17-FEB-2025 15:13:04)
782,LEATHER, 	(17-FEB-2025 15:13:04)
783,PROCESSOR, 	(17-FEB-2025 15:13:04)
784,TOBACCO PRODUCTS, 	(17-FEB-2025 15:13:04)
789,INDUS. MISCELLANEOUS, 	(17-FEB-2025 15:13:04)
760,COTTON MILLS HOSIERY, 	(17-FEB-2025 15:13:04)
761,JUTE MILLS, 	(17-FEB-2025 15:13:04)
762,SYN.FIBRE/RAYON MF, 	(17-FEB-2025 15:13:04)
769,TEXTI. MISCELLANEOUS, 	(17-FEB-2025 15:13:04)
600,PET.EXPLO&PROD, 	(17-FEB-2025 15:13:04)
601,IRON ORE, 	(17-FEB-2025 15:13:04)
603,COAL, 	(17-FEB-2025 15:13:04)
604,BAUXITE, 	(17-FEB-2025 15:13:04)
605,MANGANESE, 	(17-FEB-2025 15:13:04)
606,STONE QUARRYING, 	(17-FEB-2025 15:13:04)
609,MINING MISCELLANEOUS, 	(17-FEB-2025 15:13:04)
800,POST & TELEGRAPHS, 	(17-FEB-2025 15:13:04)
801,STATE ELEC. BOARDS, 	(17-FEB-2025 15:13:04)
802,CATERING & HOTELS, 	(17-FEB-2025 15:13:04)
804,UNIVERSITIES ETC, 	(17-FEB-2025 15:13:04)
806,LAUNDRIES, 	(17-FEB-2025 15:13:04)
809,REFINERIES, 	(17-FEB-2025 15:13:04)
500,TPP-OIL, 	(17-FEB-2025 15:13:04)
504,HYDEL POWER PLANTS, 	(17-FEB-2025 15:13:04)
506,ATOMIC POWER PLANTS, 	(17-FEB-2025 15:13:04)
507,GAS TURBINES, 	(17-FEB-2025 15:13:04)
509,POWER MISCELLANEOUS, 	(17-FEB-2025 15:13:04)
300,RAILWAYS, 	(17-FEB-2025 15:13:04)
007,OTHER ROAD TRANSPORT, 	(17-FEB-2025 15:13:04)
006,STATE ROAD TRANSPORT, 	(17-FEB-2025 15:13:04)
220,SHIP. COASTAL, 	(17-FEB-2025 15:13:04)
222,SHIP. INTERNATIONAL, 	(17-FEB-2025 15:13:04)
224,INLAND WATERWAYS, 	(17-FEB-2025 15:13:04)
229,OTHERS (PORT TRUST), 	(17-FEB-2025 15:13:04)
001,DOMESTIC DIST., 	(17-FEB-2025 15:13:04)
2,INDUSTRIAL DIST., 	(17-FEB-2025 15:13:04)
4,OWN CONSUMPTION, 	(17-FEB-2025 15:13:04)
5,PARALLEL MARKETERS, 	(17-FEB-2025 15:13:04)
400,TEA PLANTATION, 	(17-FEB-2025 15:13:04)
402,RUBBER/COFFEE ETC, 	(17-FEB-2025 15:13:04)
403,FORESTRY&TIMBER, 	(17-FEB-2025 15:13:04)
404,AGRI.CROPS/ORCHARD, 	(17-FEB-2025 15:13:04)
408,SUGAR MILLS, 	(17-FEB-2025 15:13:04)
410,FLOUR MILLS ETC, 	(17-FEB-2025 15:13:04)
412,VEG. OIL MILLS, 	(17-FEB-2025 15:13:04)
414,FOOD PROCESSING, 	(17-FEB-2025 15:13:04)
416,DAIRIES&MILK PROC, 	(17-FEB-2025 15:13:04)
418,FISHERIES, 	(17-FEB-2025 15:13:04)
419,AGRI. MISCELLANEOUS, 	(17-FEB-2025 15:13:04)
120,DOMESTIC AIRLINES, 	(17-FEB-2025 15:13:04)
131,FOREIGN AIRLINES, 	(17-FEB-2025 15:13:04)
700,DAIRIES&MILK PROC, 	(17-FEB-2025 15:13:04)
701,FERTILISER-GAS BASED, 	(17-FEB-2025 15:13:04)
702,CAUSTIC SODA ETC., 	(17-FEB-2025 15:13:04)
703,HEAVY ACIDS, 	(17-FEB-2025 15:13:04)
704,OTHER INORG.CHEM, 	(17-FEB-2025 15:13:04)
706,PETRO-CHEM OTHERS, 	(17-FEB-2025 15:13:04)
707,PETROCHEM -GAS BASED, 	(17-FEB-2025 15:13:04)
708,DYES & DYE STUFFS, 	(17-FEB-2025 15:13:04)
710,SYNTHETIC RUBBER, 	(17-FEB-2025 15:13:04)
711,PESTI./AGRO CHEM, 	(17-FEB-2025 15:13:04)
712,OTHER ORG.CHEMICAL, 	(17-FEB-2025 15:13:04)
713,DRUGS&PHARMACEUTICAL, 	(17-FEB-2025 15:13:04)
714,PAINTS ETC, 	(17-FEB-2025 15:13:04)
715,INDU EXPLOSIVE, 	(17-FEB-2025 15:13:04)
716,CALCINATION PLANTS, 	(17-FEB-2025 15:13:04)
717,SOAPS ETC, 	(17-FEB-2025 15:13:04)
719,MISC CHEM INDU, 	(17-FEB-2025 15:13:04)
720,CEMENT/BUILD MAT, 	(17-FEB-2025 15:13:04)
722,BITUMEN/BUILD.MAT, 	(17-FEB-2025 15:13:04)
729,CIVIL MISCELLANEOUS, 	(17-FEB-2025 15:13:04)
810,City or Local Natural Gas Distribution, 	(17-FEB-2025 15:13:04)
811,LDC, 	(17-FEB-2025 15:13:04)

TOTAL DATA EXTRACTED :,97,  	(17-FEB-2025 15:13:04)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(17-FEB-2025 15:13:04)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(17-FEB-2025 15:13:04)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(17-FEB-2025 15:13:04)
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(17-FEB-2025 15:13:04)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(17-FEB-2025 15:13:04)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(17-FEB-2025 15:13:04)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(17-FEB-2025 15:13:04)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(17-FEB-2025 15:13:04)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(17-FEB-2025 15:13:04)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(17-FEB-2025 15:13:04)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(17-FEB-2025 15:13:04)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(17-FEB-2025 15:13:04)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(17-FEB-2025 15:13:04)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(17-FEB-2025 15:13:04)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:13:04)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:13:04)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:13:04)
Gail , 4 , R , R , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:13:04)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:13:04)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:13:04)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:13:04)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:13:04)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:13:04)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:13:04)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(17-FEB-2025 15:13:04)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(17-FEB-2025 15:13:04)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(17-FEB-2025 15:13:04)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(17-FEB-2025 15:13:04)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(17-FEB-2025 15:13:04)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(17-FEB-2025 15:13:04)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(17-FEB-2025 15:13:04)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(17-FEB-2025 15:13:04)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(17-FEB-2025 15:13:04)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(17-FEB-2025 15:13:04)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(17-FEB-2025 15:13:04)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(17-FEB-2025 15:13:04)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(17-FEB-2025 15:13:04)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(17-FEB-2025 15:13:04)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(17-FEB-2025 15:13:04)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(17-FEB-2025 15:13:04)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(17-FEB-2025 15:13:04)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(17-FEB-2025 15:13:04)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(17-FEB-2025 15:13:04)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(17-FEB-2025 15:13:04)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(17-FEB-2025 15:13:04)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(17-FEB-2025 15:13:04)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(17-FEB-2025 15:13:04)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(17-FEB-2025 15:13:04)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(17-FEB-2025 15:13:04)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(17-FEB-2025 15:13:04)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(17-FEB-2025 15:13:04)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(17-FEB-2025 15:13:04)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(17-FEB-2025 15:13:04)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(17-FEB-2025 15:13:04)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(17-FEB-2025 15:13:04)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(17-FEB-2025 15:13:04)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(17-FEB-2025 15:13:04)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(17-FEB-2025 15:13:04)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(17-FEB-2025 15:13:04)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(17-FEB-2025 15:13:04)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(17-FEB-2025 15:13:04)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(17-FEB-2025 15:13:04)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(17-FEB-2025 15:13:04)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(17-FEB-2025 15:13:04)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(17-FEB-2025 15:13:04)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(17-FEB-2025 15:13:04)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(17-FEB-2025 15:13:04)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(17-FEB-2025 15:13:04)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(17-FEB-2025 15:13:04)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(17-FEB-2025 15:13:04)
