

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(20-FEB-2025 11:55:13)
HPCL , 26 , 2 , T ,  	(20-FEB-2025 11:55:14)
JSW , 27 , 1 , C ,  	(20-FEB-2025 11:55:14)
BGL , 28 , 1 , C ,  	(20-FEB-2025 11:55:14)
GSFC , 29 , 1 , C ,  	(20-FEB-2025 11:55:14)
H-Energy , 30 , 1 , C ,  	(20-FEB-2025 11:55:14)
SIMPL , 31 , 1 , C ,  	(20-FEB-2025 11:55:14)
ATGL , 32 , 1 , C ,  	(20-FEB-2025 11:55:14)
AMNS , 33 , 1 , C ,  	(20-FEB-2025 11:55:14)
AMNS , 33 , 2 , T ,  	(20-FEB-2025 11:55:14)
SEMTIPL , 34 , 1 , C ,  	(20-FEB-2025 11:55:14)
SEMTIPL , 34 , 2 , T ,  	(20-FEB-2025 11:55:14)
SGIPL , 35 , 1 , C ,  	(20-FEB-2025 11:55:14)
VGL , 36 , 1 , C ,  	(20-FEB-2025 11:55:14)
PGPGPL , 37 , 1 , C ,  	(20-FEB-2025 11:55:14)
HCG , 38 , 1 , C ,  	(20-FEB-2025 11:55:14)
GGL , 39 , 1 , C ,  	(20-FEB-2025 11:55:14)
CFC , 40 , 1 , C ,  	(20-FEB-2025 11:55:14)
IFFCO , 41 , 1 , C ,  	(20-FEB-2025 11:55:14)
HGL-RLNG , 42 , 1 , C ,  	(20-FEB-2025 11:55:14)
PipeInfra , 43 , 1 , C ,  	(20-FEB-2025 11:55:14)
PipeInfra , 43 , 2 , R ,  	(20-FEB-2025 11:55:14)
NFL-Nangal , 44 , 1 , C ,  	(20-FEB-2025 11:55:14)
HSIL , 45 , 1 , C ,  	(20-FEB-2025 11:55:14)
VVF , 46 , 1 , C ,  	(20-FEB-2025 11:55:14)
KFL , 47 , 1 , C ,  	(20-FEB-2025 11:55:14)
BIL , 48 , 1 , C ,  	(20-FEB-2025 11:55:14)
RIPL , 49 , 1 , C ,  	(20-FEB-2025 11:55:14)
CP , 50 , 1 , C ,  	(20-FEB-2025 11:55:14)
HHFG DLNG , 51 , 1 , C ,  	(20-FEB-2025 11:55:14)
VWPL , 52 , 1 , C ,  	(20-FEB-2025 11:55:14)
AGP CGD , 53 , 1 , C ,  	(20-FEB-2025 11:55:14)
MINDA , 54 , 1 , C ,  	(20-FEB-2025 11:55:14)
LEIPL , 55 , 1 , C ,  	(20-FEB-2025 11:55:14)
SCHOTT , 56 , 1 , C ,  	(20-FEB-2025 11:55:14)
HIL , 57 , 1 , C ,  	(20-FEB-2025 11:55:14)
HCGD-B , 58 , 1 , C ,  	(20-FEB-2025 11:55:14)
BIPL , 59 , 1 , C ,  	(20-FEB-2025 11:55:14)
EXXARO , 60 , 1 , C ,  	(20-FEB-2025 11:55:14)
STVPL , 61 , 1 , C ,  	(20-FEB-2025 11:55:14)
JGPL , 62 , 1 , C ,  	(20-FEB-2025 11:55:14)
WALLCERA , 63 , 1 , C ,  	(20-FEB-2025 11:55:14)
ASTIS , 64 , 1 , C ,  	(20-FEB-2025 11:55:14)
PROTON , 65 , 1 , C ,  	(20-FEB-2025 11:55:14)
ANTIQUE , 66 , 1 , C ,  	(20-FEB-2025 11:55:14)
ACER , 67 , 1 , C ,  	(20-FEB-2025 11:55:14)
KAJARIA , 68 , 1 , C ,  	(20-FEB-2025 11:55:14)
GASGROWS , 69 , 1 , C ,  	(20-FEB-2025 11:55:14)
SISECAM , 70 , 1 , C ,  	(20-FEB-2025 11:55:14)
ATPL , 71 , 1 , C ,  	(20-FEB-2025 11:55:14)
OPAL , 72 , 1 , C ,  	(20-FEB-2025 11:55:14)
JKPAPER , 73 , 1 , C ,  	(20-FEB-2025 11:55:14)
STL , 74 , 1 , C ,  	(20-FEB-2025 11:55:14)
UEPL , 75 , 1 , C ,  	(20-FEB-2025 11:55:14)
CELLO , 76 , 1 , C ,  	(20-FEB-2025 11:55:14)
CALDERYS , 77 , 1 , C ,  	(20-FEB-2025 11:55:14)
RCF , 78 , 1 , C ,  	(20-FEB-2025 11:55:14)
BWRL , 79 , 1 , C ,  	(20-FEB-2025 11:55:14)
KRYO , 80 , 1 , C ,  	(20-FEB-2025 11:55:14)
VIRGO , 81 , 1 , C ,  	(20-FEB-2025 11:55:14)
BLPL , 82 , 1 , C ,  	(20-FEB-2025 11:55:14)
GIPSKARTON , 83 , 1 , C ,  	(20-FEB-2025 11:55:14)
TGPL , 84 , 1 , T ,  	(20-FEB-2025 11:55:14)
SELNG , 85 , 1 , T ,  	(20-FEB-2025 11:55:14)
SITME , 86 , 1 , T ,  	(20-FEB-2025 11:55:14)
DT , 87 , 1 , T ,  	(20-FEB-2025 11:55:14)
ThirdParty , 88 , 1 , T ,  	(20-FEB-2025 11:55:14)
Gunvor , 89 , 1 , T ,  	(20-FEB-2025 11:55:14)
RIL-D6 , 90 , 2 , T ,  	(20-FEB-2025 11:55:14)
BP , 91 , 1 , T ,  	(20-FEB-2025 11:55:14)
AMNS-T , 92 , 1 , T ,  	(20-FEB-2025 11:55:14)
RIL-CBM , 93 , 2 , T ,  	(20-FEB-2025 11:55:14)
GSPL , 97 , 1 , C ,  	(20-FEB-2025 11:55:14)
GSPL , 97 , 2 , R ,  	(20-FEB-2025 11:55:14)
TGLPL , 110 , 1 , C ,  	(20-FEB-2025 11:55:14)
TGBPL , 111 , 1 , C ,  	(20-FEB-2025 11:55:14)
BGEPL , 112 , 1 , C ,  	(20-FEB-2025 11:55:14)
IMCL , 113 , 1 , C ,  	(20-FEB-2025 11:55:14)
VVF India , 115 , 1 , C ,  	(20-FEB-2025 11:55:14)
GNFC , 116 , 1 , C ,  	(20-FEB-2025 11:55:14)
MEIL , 117 , 1 , C ,  	(20-FEB-2025 11:55:14)
ONGC , 118 , 1 , T ,  	(20-FEB-2025 11:55:14)
GLIL , 119 , 1 , C ,  	(20-FEB-2025 11:55:14)
UGEL , 120 , 1 , C ,  	(20-FEB-2025 11:55:14)
SGI-AP , 121 , 1 , C ,  	(20-FEB-2025 11:55:14)
IGX , 122 , 1 , C ,  	(20-FEB-2025 11:55:14)
RGPL , 124 , 1 , C ,  	(20-FEB-2025 11:55:14)
RGPL , 124 , 2 , R ,  	(20-FEB-2025 11:55:14)
GTIPL , 125 , 1 , C ,  	(20-FEB-2025 11:55:14)
GSPL-C , 126 , 1 , C ,  	(20-FEB-2025 11:55:14)
PEPL , 127 , 1 , C ,  	(20-FEB-2025 11:55:14)
GFCL , 128 , 1 , C ,  	(20-FEB-2025 11:55:14)
DERL , 129 , 1 , T ,  	(20-FEB-2025 11:55:14)
CPL , 130 , 1 , C ,  	(20-FEB-2025 11:55:14)
IRM , 131 , 1 , C ,  	(20-FEB-2025 11:55:14)
PPL , 132 , 1 , C ,  	(20-FEB-2025 11:55:14)
YARALTD , 133 , 1 , C ,  	(20-FEB-2025 11:55:14)
INPEROX , 134 , 1 , C ,  	(20-FEB-2025 11:55:14)
RAFECHL , 135 , 1 , C ,  	(20-FEB-2025 11:55:14)
MGRPL , 136 , 1 , C ,  	(20-FEB-2025 11:55:14)
MGRPL , 136 , 2 , T ,  	(20-FEB-2025 11:55:14)
CNTENKA , 137 , 1 , C ,  	(20-FEB-2025 11:55:14)
EFSPL , 138 , 1 , C ,  	(20-FEB-2025 11:55:14)
EFSPL , 138 , 2 , T ,  	(20-FEB-2025 11:55:14)
HINDURV , 140 , 1 , C ,  	(20-FEB-2025 11:55:14)
HCGPUTE , 142 , 1 , C ,  	(20-FEB-2025 11:55:14)
GOAGLSF , 143 , 1 , C ,  	(20-FEB-2025 11:55:14)
IGSPL , 144 , 1 , C ,  	(20-FEB-2025 11:55:14)
IGSPL , 144 , 2 , T ,  	(20-FEB-2025 11:55:14)
PEFORCV , 146 , 1 , C ,  	(20-FEB-2025 11:55:14)
BHEL , 155 , 1 , C ,  	(20-FEB-2025 11:55:14)
COMFIND , 159 , 1 , C ,  	(20-FEB-2025 11:55:14)
DCMSHRI , 160 , 1 , C ,  	(20-FEB-2025 11:55:14)
HOECLTD , 182 , 1 , C ,  	(20-FEB-2025 11:55:14)
HOECLTD , 182 , 2 , T ,  	(20-FEB-2025 11:55:14)
HINAGIL , 184 , 1 , C ,  	(20-FEB-2025 11:55:14)
HPOIGAS , 188 , 1 , C ,  	(20-FEB-2025 11:55:14)
MANIKAR , 196 , 1 , C ,  	(20-FEB-2025 11:55:14)
ESSAREX , 208 , 1 , T ,  	(20-FEB-2025 11:55:14)
NEL , 209 , 1 , C ,  	(20-FEB-2025 11:55:14)
TASTELI , 238 , 1 , C ,  	(20-FEB-2025 11:55:14)
HMEL , 239 , 1 , C ,  	(20-FEB-2025 11:55:14)
DIL , 240 , 1 , T ,  	(20-FEB-2025 11:55:14)
BOROREN , 241 , 1 , C ,  	(20-FEB-2025 11:55:14)
KINGASP , 242 , 1 , C ,  	(20-FEB-2025 11:55:14)
RATNAGI , 245 , 1 , C ,  	(20-FEB-2025 11:55:14)
IDOINVA , 247 , 1 , C ,  	(20-FEB-2025 11:55:14)
IDOINVA , 248 , 1 , C ,  	(20-FEB-2025 11:55:14)
AGPCGIN , 250 , 1 , C ,  	(20-FEB-2025 11:55:14)
NESTLIN , 251 , 1 , C ,  	(20-FEB-2025 11:55:14)
SITMEFZ , 252 , 1 , T ,  	(20-FEB-2025 11:55:14)
VISHPRI , 253 , 1 , C ,  	(20-FEB-2025 11:55:14)
SOMANY , 255 , 1 , C ,  	(20-FEB-2025 11:55:14)
BHOGATD , 256 , 1 , C ,  	(20-FEB-2025 11:55:14)
VEDALTD , 257 , 1 , C ,  	(20-FEB-2025 11:55:14)
VEDALTD , 257 , 2 , T ,  	(20-FEB-2025 11:55:14)
VIGASLD , 258 , 1 , C ,  	(20-FEB-2025 11:55:14)
GOLDPFG , 259 , 1 , C ,  	(20-FEB-2025 11:55:14)
CAIRENH , 261 , 1 , T ,  	(20-FEB-2025 11:55:14)
GSIGLIM , 263 , 1 , R ,  	(20-FEB-2025 11:55:14)
GAILGAS , 265 , 1 , C ,  	(20-FEB-2025 11:55:14)
KUTCHCL , 267 , 1 , C ,  	(20-FEB-2025 11:55:14)
SEMTEXP , 269 , 1 , C ,  	(20-FEB-2025 11:55:14)
SEMTEXP , 269 , 2 , T ,  	(20-FEB-2025 11:55:14)
SANENER , 273 , 1 , C ,  	(20-FEB-2025 11:55:15)
SANENER , 273 , 2 , T ,  	(20-FEB-2025 11:55:15)
SUMGLAS , 274 , 1 , C ,  	(20-FEB-2025 11:55:15)
SVTPLIN , 275 , 1 , C ,  	(20-FEB-2025 11:55:15)
SPSSETL1 , 276 , 1 , T ,  	(20-FEB-2025 11:55:15)
SIETCO , 279 , 1 , T ,  	(20-FEB-2025 11:55:15)
AGL , 282 , 1 , C ,  	(20-FEB-2025 11:55:15)
NGPL , 284 , 1 , C ,  	(20-FEB-2025 11:55:15)
SILS , 285 , 1 , T ,  	(20-FEB-2025 11:55:15)
STASCO , 286 , 1 , C ,  	(20-FEB-2025 11:55:15)
STASCO , 286 , 2 , T ,  	(20-FEB-2025 11:55:15)
ROCKMAN , 287 , 1 , C ,  	(20-FEB-2025 11:55:15)
LANCO , 290 , 1 , C ,  	(20-FEB-2025 11:55:15)
CRMNDEL , 291 , 1 , C ,  	(20-FEB-2025 11:55:15)
SEIPLDY , 296 , 1 , C ,  	(20-FEB-2025 11:55:15)
GSINLIM , 298 , 1 , R ,  	(20-FEB-2025 11:55:15)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 11:55:15)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 11:55:15)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 11:55:15)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 11:55:15)
GSINLIM , 298 , 1 , V ,  	(20-FEB-2025 11:55:15)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 11:55:15)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 11:55:15)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 11:55:15)

TOTAL DATA EXTRACTED :,195 , , , 	(20-FEB-2025 11:55:15)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(20-FEB-2025 11:55:15)
 
