
13,7,1,0,0, 	(15-JUL-2025 12:52:22)
13,7,1,0,0, 	(15-JUL-2025 12:52:22)
13,8,1,0,0, 	(15-JUL-2025 12:52:22)
13,9,0,0,0, 	(15-JUL-2025 12:52:22)
13,9,0,0,0, 	(15-JUL-2025 12:52:22)
14,1,0,0,0, 	(15-JUL-2025 12:52:22)
14,2,0,0,0, 	(15-JUL-2025 12:52:22)
14,3,0,0,0, 	(15-JUL-2025 12:52:22)
14,4,1,0,0, 	(15-JUL-2025 12:52:22)
14,5,0,0,0, 	(15-JUL-2025 12:52:22)
14,6,1,0,0, 	(15-JUL-2025 12:52:22)
14,7,0,0,0, 	(15-JUL-2025 12:52:22)
14,8,0,0,0, 	(15-JUL-2025 12:52:22)
14,9,1,0,0, 	(15-JUL-2025 12:52:22)
14,10,1,0,0, 	(15-JUL-2025 12:52:22)
15,1,1,0,0, 	(15-JUL-2025 12:52:22)
16,1,0,0,0, 	(15-JUL-2025 12:52:22)
16,2,5,0,0, 	(15-JUL-2025 12:52:22)
16,2,5,0,0, 	(15-JUL-2025 12:52:22)
16,2,5,0,0, 	(15-JUL-2025 12:52:22)
16,2,5,0,0, 	(15-JUL-2025 12:52:22)
16,2,5,0,0, 	(15-JUL-2025 12:52:22)
16,3,0,0,0, 	(15-JUL-2025 12:52:22)
16,4,0,0,0, 	(15-JUL-2025 12:52:22)
16,5,0,0,0, 	(15-JUL-2025 12:52:22)
16,6,0,0,0, 	(15-JUL-2025 12:52:22)
16,7,0,0,0, 	(15-JUL-2025 12:52:22)
16,8,3,0,0, 	(15-JUL-2025 12:52:22)
16,9,0,0,0, 	(15-JUL-2025 12:52:22)
16,10,1,0,0, 	(15-JUL-2025 12:52:22)
16,11,0,0,0, 	(15-JUL-2025 12:52:22)
16,12,0,0,0, 	(15-JUL-2025 12:52:22)
16,13,0,0,0, 	(15-JUL-2025 12:52:22)
16,14,2,0,0, 	(15-JUL-2025 12:52:22)
16,14,2,0,0, 	(15-JUL-2025 12:52:22)
16,19,2,0,0, 	(15-JUL-2025 12:52:22)
16,19,2,0,0, 	(15-JUL-2025 12:52:22)
16,20,0,0,0, 	(15-JUL-2025 12:52:22)
17,1,2,0,0, 	(15-JUL-2025 12:52:22)
17,2,2,0,0, 	(15-JUL-2025 12:52:22)
18,1,1,0,0, 	(15-JUL-2025 12:52:22)
18,2,0,0,0, 	(15-JUL-2025 12:52:22)
18,3,2,0,0, 	(15-JUL-2025 12:52:22)
18,4,2,0,0, 	(15-JUL-2025 12:52:22)
19,1,1,0,0, 	(15-JUL-2025 12:52:22)
22,1,1,0,0, 	(15-JUL-2025 12:52:22)
23,1,1,0,0, 	(15-JUL-2025 12:52:22)
25,1,5,0,0, 	(15-JUL-2025 12:52:22)
25,1,5,0,0, 	(15-JUL-2025 12:52:22)
25,2,1,0,0, 	(15-JUL-2025 12:52:22)
26,1,2,0,0, 	(15-JUL-2025 12:52:22)
31,1,0,0,0, 	(15-JUL-2025 12:52:22)
32,1,1,0,0, 	(15-JUL-2025 12:52:22)
COMNPANY_CD,CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,1,4,0,0, 	(15-JUL-2025 12:52:22)
7,2,21,0,0, 	(15-JUL-2025 12:52:22)
7,2,21,0,0, 	(15-JUL-2025 12:52:22)
7,2,21,0,0, 	(15-JUL-2025 12:52:22)
7,2,21,0,0, 	(15-JUL-2025 12:52:22)
7,3,13,0,0, 	(15-JUL-2025 12:52:22)
7,3,13,0,0, 	(15-JUL-2025 12:52:22)
7,3,13,0,0, 	(15-JUL-2025 12:52:22)
7,3,13,0,0, 	(15-JUL-2025 12:52:22)
7,4,4,0,0, 	(15-JUL-2025 12:52:22)
8,1,3,0,0, 	(15-JUL-2025 12:52:22)
8,2,4,0,0, 	(15-JUL-2025 12:52:22)

TOTAL DATA EXTRACTED :,222,,,,,, 	(15-JUL-2025 12:52:22)
 
<<END>>,<<FMS_TRADER_BILLING_DTL>>,,,,,, 	(15-JUL-2025 12:52:22)
 
<<START>>,<<FMS_TRADER_CONT_PLANT_CHRG>>, 	(15-JUL-2025 12:52:22)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP
,, 	(15-JUL-2025 12:52:22)
,, 	(15-JUL-2025 12:52:22)
,, 	(15-JUL-2025 12:52:22)
,, 	(15-JUL-2025 12:52:22)
,, 	(15-JUL-2025 12:52:22)
,, 	(15-JUL-2025 12:52:22)
,, 	(15-JUL-2025 12:52:22)
,, 	(15-JUL-2025 12:52:22)
,, 	(15-JUL-2025 12:52:22)
,, 	(15-JUL-2025 12:52:22)
,, 	(15-JUL-2025 12:52:22)
,, 	(15-JUL-2025 12:52:23)
,, 	(15-JUL-2025 12:52:23)
,, 	(15-JUL-2025 12:52:23)
,, 	(15-JUL-2025 12:52:23)
,, 	(15-JUL-2025 12:52:23)
,, 	(15-JUL-2025 12:52:23)
,, 	(15-JUL-2025 12:52:23)
,, 	(15-JUL-2025 12:52:23)
,, 	(15-JUL-2025 12:52:23)
,, 	(15-JUL-2025 12:52:23)

TOTAL DATA EXTRACTED :,21,  	(15-JUL-2025 12:52:23)
 
<<END>>,<<FMS_TRADER_CONT_PLANT_CHRG>>, 	(15-JUL-2025 12:52:23)
 
<<START>>,<<FMS_SECURITY_MST(P)>>, 	(15-JUL-2025 12:52:45)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:45)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)
,, 	(15-JUL-2025 12:52:46)

TOTAL DATA EXTRACTED :,118,  	(15-JUL-2025 12:52:46)
 
<<END>>,<<FMS_SECURITY_MST(P)>>, 	(15-JUL-2025 12:52:46)
 
<<START>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(15-JUL-2025 12:52:46)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,TIMESTAMP
22017, N ,1, 	(15-JUL-2025 12:52:46)
22018, N ,1, 	(15-JUL-2025 12:52:46)
22019, N ,1, 	(15-JUL-2025 12:52:46)
22020, N ,1, 	(15-JUL-2025 12:52:46)
22020, N ,2, 	(15-JUL-2025 12:52:46)
22021, N ,1, 	(15-JUL-2025 12:52:46)
22022, N ,1, 	(15-JUL-2025 12:52:46)
22023, N ,1, 	(15-JUL-2025 12:52:46)
22028, N ,1, 	(15-JUL-2025 12:52:46)
22033, N ,1, 	(15-JUL-2025 12:52:46)
22036, N ,1, 	(15-JUL-2025 12:52:46)
23002, N ,1, 	(15-JUL-2025 12:52:46)
23037, N ,1, 	(15-JUL-2025 12:52:46)
22026, N ,1, 	(15-JUL-2025 12:52:46)
22027, N ,1, 	(15-JUL-2025 12:52:46)
22029, N ,1, 	(15-JUL-2025 12:52:46)
22030, N ,1, 	(15-JUL-2025 12:52:46)
22031, N ,1, 	(15-JUL-2025 12:52:46)
22032, N ,1, 	(15-JUL-2025 12:52:46)
22034, N ,1, 	(15-JUL-2025 12:52:46)
22035, N ,1, 	(15-JUL-2025 12:52:46)
23001, N ,1, 	(15-JUL-2025 12:52:46)
23003, N ,1, 	(15-JUL-2025 12:52:46)
23006, N ,1, 	(15-JUL-2025 12:52:46)
23008, N ,1, 	(15-JUL-2025 12:52:46)
23014, N ,1, 	(15-JUL-2025 12:52:46)
23014, N ,2, 	(15-JUL-2025 12:52:46)
23021, N ,1, 	(15-JUL-2025 12:52:46)
23021, N ,2, 	(15-JUL-2025 12:52:46)
24007, N ,1, 	(15-JUL-2025 12:52:46)
24008, N ,1, 	(15-JUL-2025 12:52:46)
24009, N ,1, 	(15-JUL-2025 12:52:46)
24013, N ,1, 	(15-JUL-2025 12:52:46)
25004, N ,1, 	(15-JUL-2025 12:52:46)
20025, N ,1, 	(15-JUL-2025 12:52:46)
20026, N ,1, 	(15-JUL-2025 12:52:46)
20027, N ,1, 	(15-JUL-2025 12:52:46)
21008, N ,1, 	(15-JUL-2025 12:52:46)
21009, N ,1, 	(15-JUL-2025 12:52:46)
21047, N ,1, 	(15-JUL-2025 12:52:46)
21048, N ,1, 	(15-JUL-2025 12:52:46)
21049, N ,1, 	(15-JUL-2025 12:52:46)
21050, N ,1, 	(15-JUL-2025 12:52:46)
21053, N ,1, 	(15-JUL-2025 12:52:46)
21012, N ,1, 	(15-JUL-2025 12:52:46)
21013, N ,1, 	(15-JUL-2025 12:52:46)
21014, N ,1, 	(15-JUL-2025 12:52:46)
21015, N ,1, 	(15-JUL-2025 12:52:46)
21016, N ,1, 	(15-JUL-2025 12:52:46)
21017, N ,1, 	(15-JUL-2025 12:52:46)
21018, N ,1, 	(15-JUL-2025 12:52:46)
21019, N ,1, 	(15-JUL-2025 12:52:46)
21020, N ,1, 	(15-JUL-2025 12:52:46)
21021, N ,1, 	(15-JUL-2025 12:52:46)
21022, N ,1, 	(15-JUL-2025 12:52:46)
21023, N ,1, 	(15-JUL-2025 12:52:46)
21024, N ,1, 	(15-JUL-2025 12:52:46)
21025, N ,1, 	(15-JUL-2025 12:52:46)
21026, N ,1, 	(15-JUL-2025 12:52:46)
21027, N ,1, 	(15-JUL-2025 12:52:46)
21028, N ,1, 	(15-JUL-2025 12:52:46)
21029, N ,1, 	(15-JUL-2025 12:52:46)
21030, N ,1, 	(15-JUL-2025 12:52:46)
21031, N ,1, 	(15-JUL-2025 12:52:46)
21032, N ,1, 	(15-JUL-2025 12:52:46)
21033, N ,1, 	(15-JUL-2025 12:52:46)
21034, N ,1, 	(15-JUL-2025 12:52:46)
21035, N ,1, 	(15-JUL-2025 12:52:46)
21036, N ,1, 	(15-JUL-2025 12:52:46)
21037, N ,1, 	(15-JUL-2025 12:52:46)
21038, N ,1, 	(15-JUL-2025 12:52:46)
21039, N ,1, 	(15-JUL-2025 12:52:46)
21040, N ,1, 	(15-JUL-2025 12:52:46)
21041, N ,1, 	(15-JUL-2025 12:52:46)
21042, N ,1, 	(15-JUL-2025 12:52:46)
21043, N ,1, 	(15-JUL-2025 12:52:46)
21044, N ,1, 	(15-JUL-2025 12:52:46)
21045, N ,1, 	(15-JUL-2025 12:52:46)
21046, N ,1, 	(15-JUL-2025 12:52:46)
23012, N ,1, 	(15-JUL-2025 12:52:46)
23013, N ,1, 	(15-JUL-2025 12:52:46)
23013, N ,2, 	(15-JUL-2025 12:52:46)
23019, N ,1, 	(15-JUL-2025 12:52:46)
23020, N ,1, 	(15-JUL-2025 12:52:46)
23020, N ,2, 	(15-JUL-2025 12:52:46)
23038, N ,1, 	(15-JUL-2025 12:52:46)
23038, N ,2, 	(15-JUL-2025 12:52:46)
24014, N ,1, 	(15-JUL-2025 12:52:46)
9924004, N ,1, 	(15-JUL-2025 12:52:46)
9924006, N ,1, 	(15-JUL-2025 12:52:46)
9924008, N ,1, 	(15-JUL-2025 12:52:46)
9924005, N ,1, 	(15-JUL-2025 12:52:46)
9924007, N ,1, 	(15-JUL-2025 12:52:46)
9924009, N ,1, 	(15-JUL-2025 12:52:46)
22016, N ,1, 	(15-JUL-2025 12:52:46)
22001, N ,1, 	(15-JUL-2025 12:52:46)
22002, N ,1, 	(15-JUL-2025 12:52:46)
22003, N ,1, 	(15-JUL-2025 12:52:46)
22004, N ,1, 	(15-JUL-2025 12:52:46)
22005, N ,1, 	(15-JUL-2025 12:52:46)
22006, N ,1, 	(15-JUL-2025 12:52:46)
22007, N ,1, 	(15-JUL-2025 12:52:46)
22008, N ,1, 	(15-JUL-2025 12:52:46)
22009, N ,1, 	(15-JUL-2025 12:52:46)
22010, N ,1, 	(15-JUL-2025 12:52:46)
22011, N ,1, 	(15-JUL-2025 12:52:46)
22012, N ,1, 	(15-JUL-2025 12:52:46)
22015, N ,1, 	(15-JUL-2025 12:52:46)
23018, N ,1, 	(15-JUL-2025 12:52:46)
9922009, N ,1, 	(15-JUL-2025 12:52:46)
24002, N ,1, 	(15-JUL-2025 12:52:46)
24003, N ,1, 	(15-JUL-2025 12:52:46)
24010, N ,1, 	(15-JUL-2025 12:52:46)
24011, N ,1, 	(15-JUL-2025 12:52:46)
24015, N ,1, 	(15-JUL-2025 12:52:46)
25001, N ,1, 	(15-JUL-2025 12:52:46)
25003, N ,1, 	(15-JUL-2025 12:52:46)
23016, N ,1, 	(15-JUL-2025 12:52:46)
23017, N ,1, 	(15-JUL-2025 12:52:46)
23022, N ,1, 	(15-JUL-2025 12:52:46)
23022, N ,2, 	(15-JUL-2025 12:52:46)
23023, N ,1, 	(15-JUL-2025 12:52:46)
23026, N ,1, 	(15-JUL-2025 12:52:46)
23029, N ,1, 	(15-JUL-2025 12:52:46)
23039, N ,1, 	(15-JUL-2025 12:52:46)
23039, N ,2, 	(15-JUL-2025 12:52:46)

TOTAL DATA EXTRACTED :,126,,  	(15-JUL-2025 12:52:46)
 
<<END>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(15-JUL-2025 12:52:46)
 
<<START>>,<<FMS_CONT_PRICE_MIN_DTL(P)>>,,, 	(15-JUL-2025 12:52:46)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,CURVE_NM,TIMESTAMP
23014, N ,1,ICE_JKM, 	(15-JUL-2025 12:52:46)
23014, N ,1,PPAC, 	(15-JUL-2025 12:52:46)
23014, N ,2,ICE_JKM, 	(15-JUL-2025 12:52:46)
23021, N ,1,ICE_JKM, 	(15-JUL-2025 12:52:46)
23021, N ,1,PPAC, 	(15-JUL-2025 12:52:46)
