
HPCL,C,A,1,0,GSPL,3, 	(17-MAY-2025 17:59:02)
HPCL,C,A,1,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,Gail,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,Gail,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,Gail,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,Gail,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,Gail,5, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,Gail,6, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,Gail,7, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,Gail,8, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,Gail,9, 	(17-MAY-2025 17:59:02)
AMNS,C,A,1,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,1,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,1,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,1,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,17,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,17,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,17,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,17,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,3,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,3,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,3,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,3,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,8,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,8,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,8,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,8,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,12,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,12,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,12,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,12,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,7,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,7,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,7,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,7,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,10,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,10,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,10,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,10,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,11,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,11,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,11,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,11,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,2,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,2,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,2,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,2,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,15,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,15,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,15,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,15,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,9,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,9,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,9,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,9,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,13,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,13,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,13,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,13,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,14,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,14,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,14,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,14,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,5,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,5,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,5,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,5,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,16,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,16,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,16,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,16,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,18,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,18,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,18,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,18,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,4,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,4,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,4,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,4,0,GSPL,4, 	(17-MAY-2025 17:59:02)
AMNS,C,A,6,0,GSPL,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,6,0,GSPL,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,6,0,GSPL,3, 	(17-MAY-2025 17:59:02)
AMNS,C,A,6,0,GSPL,4, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,GSPL,1, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,GSPL,2, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,GSPL,3, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,GSPL,4, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,PipeInfra,1, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,PipeInfra,2, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,PipeInfra,3, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,PipeInfra,4, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,PipeInfra,5, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,PipeInfra,6, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,PipeInfra,7, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,PipeInfra,8, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,Gail,1, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,Gail,2, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,Gail,3, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,Gail,4, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,Gail,5, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,Gail,6, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,Gail,7, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,Gail,8, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,Gail,9, 	(17-MAY-2025 17:59:02)

TOTAL DATA EXTRACTED :,171,  	(17-MAY-2025 17:59:02)
 
<<END>>,<<FMS_LTCORA_AGMT_TRANSPTR>>,,,, 	(17-MAY-2025 17:59:02)
 
<<START>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(17-MAY-2025 17:59:02)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,,A,1,0,1, 	(17-MAY-2025 17:59:02)
RIL,,A,1,0,2, 	(17-MAY-2025 17:59:02)
RIL,,A,1,0,3, 	(17-MAY-2025 17:59:02)
RIL,,A,1,0,9, 	(17-MAY-2025 17:59:02)
RIL,,A,1,0,4, 	(17-MAY-2025 17:59:02)
RIL,,A,1,0,7, 	(17-MAY-2025 17:59:02)
RIL,,A,1,0,8, 	(17-MAY-2025 17:59:02)
RIL,,A,1,0,10, 	(17-MAY-2025 17:59:02)
RIL,,A,1,0,5, 	(17-MAY-2025 17:59:02)
GSPCL,,A,3,0,1, 	(17-MAY-2025 17:59:02)
GSPCL,,A,2,0,1, 	(17-MAY-2025 17:59:02)
GSPCL,,A,1,0,1, 	(17-MAY-2025 17:59:02)
GSPCL,,A,4,0,1, 	(17-MAY-2025 17:59:02)
GSPCL,,A,5,0,1, 	(17-MAY-2025 17:59:02)
GSPCL,,A,5,1,1, 	(17-MAY-2025 17:59:02)
Gail,,A,6,0,1, 	(17-MAY-2025 17:59:02)
Gail,,A,1,0,1, 	(17-MAY-2025 17:59:02)
Gail,,A,3,0,1, 	(17-MAY-2025 17:59:02)
Gail,,A,5,0,1, 	(17-MAY-2025 17:59:02)
Gail,,A,7,0,5, 	(17-MAY-2025 17:59:02)
Gail,,A,7,0,1, 	(17-MAY-2025 17:59:02)
Gail,,A,4,0,1, 	(17-MAY-2025 17:59:02)
Gail,,A,7,0,6, 	(17-MAY-2025 17:59:02)
Gail,,A,2,0,1, 	(17-MAY-2025 17:59:02)
TPL,,A,1,0,2, 	(17-MAY-2025 17:59:02)
TPL,,A,1,0,1, 	(17-MAY-2025 17:59:02)
HPCL,,A,1,0,1, 	(17-MAY-2025 17:59:02)
HPCL,,A,1,0,2, 	(17-MAY-2025 17:59:02)
AMNS,,A,1,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,7,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,8,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,3,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,12,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,6,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,17,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,13,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,4,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,19,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,5,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,10,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,16,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,15,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,2,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,9,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,14,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,11,0,1, 	(17-MAY-2025 17:59:02)
AMNS,,A,18,0,1, 	(17-MAY-2025 17:59:02)
SEMTPL,,A,1,0,2, 	(17-MAY-2025 17:59:02)

TOTAL DATA EXTRACTED :,48,,,, 	(17-MAY-2025 17:59:02)
 
<<END>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(17-MAY-2025 17:59:02)
 

<<START>>,<<FMS_LTCORA_AGMT_LIABILITY>>,,, 	(17-MAY-2025 17:59:02)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,A,1,0, 	(17-MAY-2025 17:59:02)
GSPCL,A,1,0, 	(17-MAY-2025 17:59:02)
GSPCL,A,2,0, 	(17-MAY-2025 17:59:02)
GSPCL,A,3,0, 	(17-MAY-2025 17:59:02)
GSPCL,A,4,0, 	(17-MAY-2025 17:59:02)
GSPCL,A,5,0, 	(17-MAY-2025 17:59:02)
GSPCL,A,5,1, 	(17-MAY-2025 17:59:02)
Gail,A,1,0, 	(17-MAY-2025 17:59:02)
Gail,A,2,0, 	(17-MAY-2025 17:59:02)
Gail,A,3,0, 	(17-MAY-2025 17:59:02)
Gail,A,4,0, 	(17-MAY-2025 17:59:02)
Gail,A,5,0, 	(17-MAY-2025 17:59:02)
Gail,A,6,0, 	(17-MAY-2025 17:59:02)
Gail,A,7,0, 	(17-MAY-2025 17:59:02)
TPL,A,1,0, 	(17-MAY-2025 17:59:02)
HPCL,A,1,0, 	(17-MAY-2025 17:59:02)
AMNS,A,1,0, 	(17-MAY-2025 17:59:02)
AMNS,A,2,0, 	(17-MAY-2025 17:59:02)
AMNS,A,3,0, 	(17-MAY-2025 17:59:02)
AMNS,A,4,0, 	(17-MAY-2025 17:59:02)
AMNS,A,5,0, 	(17-MAY-2025 17:59:02)
AMNS,A,6,0, 	(17-MAY-2025 17:59:02)
AMNS,A,7,0, 	(17-MAY-2025 17:59:02)
AMNS,A,8,0, 	(17-MAY-2025 17:59:02)
AMNS,A,9,0, 	(17-MAY-2025 17:59:02)
AMNS,A,10,0, 	(17-MAY-2025 17:59:02)
AMNS,A,11,0, 	(17-MAY-2025 17:59:02)
AMNS,A,12,0, 	(17-MAY-2025 17:59:02)
AMNS,A,13,0, 	(17-MAY-2025 17:59:02)
AMNS,A,14,0, 	(17-MAY-2025 17:59:02)
AMNS,A,15,0, 	(17-MAY-2025 17:59:02)
AMNS,A,16,0, 	(17-MAY-2025 17:59:02)
AMNS,A,17,0, 	(17-MAY-2025 17:59:02)
AMNS,A,18,0, 	(17-MAY-2025 17:59:02)
AMNS,A,19,0, 	(17-MAY-2025 17:59:02)
SEMTPL,A,1,0, 	(17-MAY-2025 17:59:02)

TOTAL DATA EXTRACTED :,36 ,,, 	(17-MAY-2025 17:59:02)
 
<<END>>,<<FMS_LTCORA_AGMT_LIABILITY>>,,, 	(17-MAY-2025 17:59:02)
 
<<START>>,<<FMS_LTCORA_AGMT_BILLING_DTL>>,,,, 	(17-MAY-2025 17:59:02)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,C,A,1,0,1, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,2, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,3, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,4, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,5, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,7, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,8, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,9, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,10, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,1,0,1, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,2,0,1, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,3,0,1, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,4,0,1, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,0,1, 	(17-MAY-2025 17:59:02)
Gail,C,A,1,0,1, 	(17-MAY-2025 17:59:02)
Gail,C,A,2,0,1, 	(17-MAY-2025 17:59:02)
Gail,C,A,3,0,1, 	(17-MAY-2025 17:59:02)
Gail,C,A,4,0,1, 	(17-MAY-2025 17:59:02)
Gail,C,A,5,0,1, 	(17-MAY-2025 17:59:02)
Gail,C,A,6,0,1, 	(17-MAY-2025 17:59:02)
Gail,C,A,7,0,1, 	(17-MAY-2025 17:59:02)
Gail,C,A,7,0,5, 	(17-MAY-2025 17:59:02)
Gail,C,A,7,0,6, 	(17-MAY-2025 17:59:02)
TPL,C,A,1,0,1, 	(17-MAY-2025 17:59:02)
TPL,C,A,1,0,2, 	(17-MAY-2025 17:59:02)
HPCL,C,A,1,0,1, 	(17-MAY-2025 17:59:02)
HPCL,C,A,1,0,2, 	(17-MAY-2025 17:59:02)
AMNS,C,A,1,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,11,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,12,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,14,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,15,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,16,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,17,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,18,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,19,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,2,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,3,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,5,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,6,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,7,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,8,0,1, 	(17-MAY-2025 17:59:02)
AMNS,C,A,9,0,1, 	(17-MAY-2025 17:59:02)
SEMTPL,C,A,1,0,2, 	(17-MAY-2025 17:59:02)

TOTAL DATA EXTRACTED :,44,,,, 	(17-MAY-2025 17:59:02)
 
<<END>>,<<FMS_LTCORA_AGMT_BILLING_DTL>>,,,, 	(17-MAY-2025 17:59:02)
 

<<START>>,<<FMS_LTCORA_CONT_MST>>,,, 	(17-MAY-2025 17:59:02)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,TIMESTAMP,
RIL,C,A,1,0,O,2015,0, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,O,2016,0, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,O,2015,0, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,O,2018,0, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,O,2017,0, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,O,2019,0, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,O,2021,0, 	(17-MAY-2025 17:59:02)
RIL,C,A,1,0,O,2021,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,2,0,Q,2017,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,3,0,Q,2017,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,4,0,Q,2018,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,1,0,Q,2015,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,1,0,Q,2016,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,1,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,1,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,1,Q,2019,0, 	(17-MAY-2025 17:59:02)
GSPCL,C,A,5,1,Q,2019,0, 	(17-MAY-2025 17:59:02)
Gail,C,A,1,0,Q,2016,0, 	(17-MAY-2025 17:59:02)
Gail,C,A,2,0,Q,2018,0, 	(17-MAY-2025 17:59:02)
Gail,C,A,3,0,Q,2018,0, 	(17-MAY-2025 17:59:02)
Gail,C,A,4,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
Gail,C,A,4,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
Gail,C,A,5,0,Q,2020,0, 	(17-MAY-2025 17:59:02)
Gail,C,A,6,0,Q,2021,0, 	(17-MAY-2025 17:59:02)
Gail,C,A,7,0,Q,2024,0, 	(17-MAY-2025 17:59:02)
TPL,C,A,1,0,O,2016,0, 	(17-MAY-2025 17:59:02)
TPL,C,A,1,0,O,2016,0, 	(17-MAY-2025 17:59:02)
TPL,C,A,1,0,O,2016,0, 	(17-MAY-2025 17:59:02)
TPL,C,A,1,0,O,2019,0, 	(17-MAY-2025 17:59:02)
TPL,C,A,1,0,O,2016,0, 	(17-MAY-2025 17:59:02)
TPL,C,A,1,0,O,2015,0, 	(17-MAY-2025 17:59:02)
TPL,C,A,1,0,O,2016,0, 	(17-MAY-2025 17:59:02)
TPL,C,A,1,0,O,2016,0, 	(17-MAY-2025 17:59:02)
HPCL,C,A,1,0,O,2020,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,1,0,Q,2017,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,2,0,Q,2017,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,3,0,Q,2017,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,8,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,5,0,Q,2017,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,11,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,7,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
AMNS,C,A,12,0,Q,2019,0, 	(17-MAY-2025 17:59:02)
