

'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:29:45)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'LTDMILG&@&200',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'MILVITL&@&201',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'MINDLTD&@&202',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'MMPINDL&@&203',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
'MOINLIM&@&204',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:29:45)
