
HPCL,26,C,3, 	(12-MAR-2025 10:21:14)
HPCL,26,C,3, 	(12-MAR-2025 10:21:14)
HPCL,26,C,5, 	(12-MAR-2025 10:21:14)
HPCL,26,C,2, 	(12-MAR-2025 10:21:14)
HPCL,26,C,1, 	(12-MAR-2025 10:21:14)
JSW-Salav,27,C,1, 	(12-MAR-2025 10:21:14)
BGL,28,C,1, 	(12-MAR-2025 10:21:14)
GSFC,29,C,1, 	(12-MAR-2025 10:21:14)
GSFC,29,C,2, 	(12-MAR-2025 10:21:14)
GSFC,29,C,1, 	(12-MAR-2025 10:21:14)
H-Energy,30,C,2, 	(12-MAR-2025 10:21:14)
H-Energy,30,C,1, 	(12-MAR-2025 10:21:14)
SIMPL,31,C,2, 	(12-MAR-2025 10:21:14)
SIMPL,31,C,1, 	(12-MAR-2025 10:21:14)
ATGL,32,C,2, 	(12-MAR-2025 10:21:14)
AMNS,33,C,1, 	(12-MAR-2025 10:21:14)
AMNS,33,C,2, 	(12-MAR-2025 10:21:14)
AMNS,33,C,1, 	(12-MAR-2025 10:21:14)
AMNS,33,C,5, 	(12-MAR-2025 10:21:14)
AMNS,33,C,4, 	(12-MAR-2025 10:21:14)
AMNS,33,C,1, 	(12-MAR-2025 10:21:14)
ESIL,33,C,1, 	(12-MAR-2025 10:21:14)
SEMTPL,34,C,2, 	(12-MAR-2025 10:21:14)
SEMTPL,34,C,9, 	(12-MAR-2025 10:21:14)
SEMTPL,34,C,7, 	(12-MAR-2025 10:21:14)
SEMTPL,34,C,6, 	(12-MAR-2025 10:21:14)
SEMTPL,34,C,4, 	(12-MAR-2025 10:21:14)
SEMTPL,34,C,8, 	(12-MAR-2025 10:21:14)
SEMTPL,34,C,1, 	(12-MAR-2025 10:21:14)
SEMTPL,34,C,10, 	(12-MAR-2025 10:21:14)
SEMTPL,34,C,3, 	(12-MAR-2025 10:21:14)
SEMTPL,34,C,4, 	(12-MAR-2025 10:21:14)
SEMTPL,34,C,6, 	(12-MAR-2025 10:21:14)
SEMTPL,34,C,5, 	(12-MAR-2025 10:21:14)
SGIPL,35,C,5, 	(12-MAR-2025 10:21:14)
SGIPL,35,C,3, 	(12-MAR-2025 10:21:14)
SGIPL,35,C,1, 	(12-MAR-2025 10:21:14)
SGIPL,35,C,6, 	(12-MAR-2025 10:21:14)
SGIPL,35,C,1, 	(12-MAR-2025 10:21:14)
SGIPL,35,C,2, 	(12-MAR-2025 10:21:14)
SGIPL,35,C,1, 	(12-MAR-2025 10:21:14)
VGL,36,C,1, 	(12-MAR-2025 10:21:14)
VGL,36,C,3, 	(12-MAR-2025 10:21:14)
VGL,36,C,2, 	(12-MAR-2025 10:21:14)
PGPGPL,37,C,1, 	(12-MAR-2025 10:21:14)
PGPGPL,37,C,2, 	(12-MAR-2025 10:21:14)
PGPGPL,37,C,3, 	(12-MAR-2025 10:21:14)
HCG,38,C,1, 	(12-MAR-2025 10:21:14)
GGL,39,C,2, 	(12-MAR-2025 10:21:14)
GGL,39,C,1, 	(12-MAR-2025 10:21:14)
GGL,39,C,1, 	(12-MAR-2025 10:21:14)
CFC,40,C,1, 	(12-MAR-2025 10:21:14)
CFC,40,C,3, 	(12-MAR-2025 10:21:14)
CFC,40,C,2, 	(12-MAR-2025 10:21:14)
IFFCO,41,C,3, 	(12-MAR-2025 10:21:14)
IFFCO,41,C,1, 	(12-MAR-2025 10:21:14)
IFFCO,41,C,2, 	(12-MAR-2025 10:21:14)
HGL-RLNG,42,C,1, 	(12-MAR-2025 10:21:14)
PipeInfra,43,C,10, 	(12-MAR-2025 10:21:14)
PipeInfra,43,C,5, 	(12-MAR-2025 10:21:14)
PipeInfra,43,C,11, 	(12-MAR-2025 10:21:14)
PipeInfra,43,C,2, 	(12-MAR-2025 10:21:14)
PipeInfra,43,C,1, 	(12-MAR-2025 10:21:14)
PipeInfra,43,C,3, 	(12-MAR-2025 10:21:14)
PipeInfra,43,C,7, 	(12-MAR-2025 10:21:14)
PipeInfra,43,C,6, 	(12-MAR-2025 10:21:14)
PipeInfra,43,C,9, 	(12-MAR-2025 10:21:14)
PipeInfra,43,C,4, 	(12-MAR-2025 10:21:14)
PipeInfra,43,C,8, 	(12-MAR-2025 10:21:14)
NFL,44,C,2, 	(12-MAR-2025 10:21:14)
NFL,44,C,3, 	(12-MAR-2025 10:21:14)
NFL,44,C,1, 	(12-MAR-2025 10:21:14)
HSIL,45,C,1, 	(12-MAR-2025 10:21:14)
HSIL,45,C,1, 	(12-MAR-2025 10:21:14)
HSIL,45,C,1, 	(12-MAR-2025 10:21:14)
VVF,46,C,3, 	(12-MAR-2025 10:21:14)
KFL,47,C,1, 	(12-MAR-2025 10:21:14)
KFL,47,C,2, 	(12-MAR-2025 10:21:14)
BIL,48,C,1, 	(12-MAR-2025 10:21:14)
RIPL,49,C,1, 	(12-MAR-2025 10:21:14)
CP,50,C,1, 	(12-MAR-2025 10:21:14)
CP,50,C,1, 	(12-MAR-2025 10:21:14)
HHFGPL,51,C,1, 	(12-MAR-2025 10:21:14)
VIDUWIL,52,C,1, 	(12-MAR-2025 10:21:14)
AGP CGD,53,C,2, 	(12-MAR-2025 10:21:14)
AGP CGD,53,C,1, 	(12-MAR-2025 10:21:14)
MINDA,54,C,1, 	(12-MAR-2025 10:21:14)
MINDA,54,C,2, 	(12-MAR-2025 10:21:14)
MINDA,54,C,2, 	(12-MAR-2025 10:21:14)
LEIPL,55,C,1, 	(12-MAR-2025 10:21:14)
SCHOTT,56,C,1, 	(12-MAR-2025 10:21:14)
HIL,57,C,3, 	(12-MAR-2025 10:21:14)
HIL,57,C,4, 	(12-MAR-2025 10:21:14)
HIL,57,C,1, 	(12-MAR-2025 10:21:14)
HIL,57,C,2, 	(12-MAR-2025 10:21:14)
HCGD-B,58,C,1, 	(12-MAR-2025 10:21:14)
BIPL,59,C,2, 	(12-MAR-2025 10:21:14)
BIPL,59,C,1, 	(12-MAR-2025 10:21:14)
EXXARO,60,C,1, 	(12-MAR-2025 10:21:14)
KAJARIA,68,C,2, 	(12-MAR-2025 10:21:14)
KAJARIA,68,C,1, 	(12-MAR-2025 10:21:14)
SISECAM,70,C,1, 	(12-MAR-2025 10:21:14)
SISECAM,70,C,1, 	(12-MAR-2025 10:21:14)
ATPL,71,C,1, 	(12-MAR-2025 10:21:14)
ATPL,71,C,2, 	(12-MAR-2025 10:21:14)
OPAL,72,C,1, 	(12-MAR-2025 10:21:14)
OPAL,72,C,1, 	(12-MAR-2025 10:21:14)
OPAL,72,C,1, 	(12-MAR-2025 10:21:14)
JKPAPER,73,C,1, 	(12-MAR-2025 10:21:14)
STL,74,C,1, 	(12-MAR-2025 10:21:14)
CELLO,76,C,1, 	(12-MAR-2025 10:21:14)
RCF,78,C,2, 	(12-MAR-2025 10:21:14)
RCF,78,C,2, 	(12-MAR-2025 10:21:14)
RCF,78,C,1, 	(12-MAR-2025 10:21:14)
RCF,78,C,2, 	(12-MAR-2025 10:21:14)
RCF,78,C,1, 	(12-MAR-2025 10:21:14)
BWRL,79,C,1, 	(12-MAR-2025 10:21:14)
VIRGO,81,C,1, 	(12-MAR-2025 10:21:14)
GIPSKARTON,83,C,1, 	(12-MAR-2025 10:21:14)
TGLPL,84,C,2, 	(12-MAR-2025 10:21:14)
TGLPL,84,C,1, 	(12-MAR-2025 10:21:14)
TGBPL,85,C,1, 	(12-MAR-2025 10:21:14)
TGBPL,85,C,2, 	(12-MAR-2025 10:21:14)
BGEPL,86,C,1, 	(12-MAR-2025 10:21:14)
IMCL,87,C,1, 	(12-MAR-2025 10:21:14)
VVF India,88,C,1, 	(12-MAR-2025 10:21:14)
GNFC,89,C,1, 	(12-MAR-2025 10:21:14)
GNFC,89,C,2, 	(12-MAR-2025 10:21:14)
GNFC,89,C,2, 	(12-MAR-2025 10:21:14)
MEGHHQX,90,C,1, 	(12-MAR-2025 10:21:14)
GLIL,91,C,4, 	(12-MAR-2025 10:21:14)
GLIL,91,C,6, 	(12-MAR-2025 10:21:14)
GLIL,91,C,7, 	(12-MAR-2025 10:21:14)
GLIL,91,C,5, 	(12-MAR-2025 10:21:14)
GLIL,91,C,3, 	(12-MAR-2025 10:21:14)
GLIL,91,C,1, 	(12-MAR-2025 10:21:15)
GLIL,91,C,2, 	(12-MAR-2025 10:21:15)
SGI-AP,93,C,1, 	(12-MAR-2025 10:21:15)
PEPL,99,C,1, 	(12-MAR-2025 10:21:15)
PEPL,99,C,2, 	(12-MAR-2025 10:21:15)
GFCL,100,C,2, 	(12-MAR-2025 10:21:15)
GFCL,100,C,1, 	(12-MAR-2025 10:21:15)
CPL,101,C,1, 	(12-MAR-2025 10:21:15)
IRM,102,C,1, 	(12-MAR-2025 10:21:15)
PPL,103,C,1, 	(12-MAR-2025 10:21:15)
PPL,103,C,1, 	(12-MAR-2025 10:21:15)
YARALTD,104,C,1, 	(12-MAR-2025 10:21:15)
YARALTD,104,C,1, 	(12-MAR-2025 10:21:15)
INPEROX,105,C,1, 	(12-MAR-2025 10:21:15)
RAFECHL,106,C,1, 	(12-MAR-2025 10:21:15)
CNTENKA,107,C,1, 	(12-MAR-2025 10:21:15)
HCGPUTE,108,C,1, 	(12-MAR-2025 10:21:15)
IGSPL,109,C,2, 	(12-MAR-2025 10:21:15)
IGSPL,109,C,1, 	(12-MAR-2025 10:21:15)
GOAGLSF,110,C,1, 	(12-MAR-2025 10:21:15)
MGRPL,111,C,2, 	(12-MAR-2025 10:21:15)
MGRPL,111,C,1, 	(12-MAR-2025 10:21:15)
PEFORCV,112,C,1, 	(12-MAR-2025 10:21:15)
HMEL,113,C,5, 	(12-MAR-2025 10:21:15)
HMEL,113,C,6, 	(12-MAR-2025 10:21:15)
HMEL,113,C,6, 	(12-MAR-2025 10:21:15)
HMEL,113,C,3, 	(12-MAR-2025 10:21:15)
HMEL,113,C,1, 	(12-MAR-2025 10:21:15)
HMEL,113,C,5, 	(12-MAR-2025 10:21:15)
HMEL,113,C,2, 	(12-MAR-2025 10:21:15)
HMEL,113,C,4, 	(12-MAR-2025 10:21:15)
HMEL,113,C,4, 	(12-MAR-2025 10:21:15)
HMEL,113,C,1, 	(12-MAR-2025 10:21:15)
TASTELI,114,C,1, 	(12-MAR-2025 10:21:15)
AGPCGIN,115,C,2, 	(12-MAR-2025 10:21:15)
AGPCGIN,115,C,1, 	(12-MAR-2025 10:21:15)
HINDURV,116,C,2, 	(12-MAR-2025 10:21:15)
HINDURV,116,C,1, 	(12-MAR-2025 10:21:15)
ESSARRM,117,C,1, 	(12-MAR-2025 10:21:15)
VISHPRI,118,C,1, 	(12-MAR-2025 10:21:15)
SOMANYL,119,C,1, 	(12-MAR-2025 10:21:15)
IDOINVA,120,C,1, 	(12-MAR-2025 10:21:15)
DCMSHRI,121,C,1, 	(12-MAR-2025 10:21:15)
GOLDPFG,122,C,1, 	(12-MAR-2025 10:21:15)
VIGASLD,123,C,1, 	(12-MAR-2025 10:21:15)
EFSPL,125,C,1, 	(12-MAR-2025 10:21:15)
VEDALTD,126,C,1, 	(12-MAR-2025 10:21:15)
VEDALTD,126,C,1, 	(12-MAR-2025 10:21:15)
GAILGAS,127,C,1, 	(12-MAR-2025 10:21:15)
GAILGAS,127,C,2, 	(12-MAR-2025 10:21:15)
RATNAGI,128,C,1, 	(12-MAR-2025 10:21:15)
RATNAGI,128,C,1, 	(12-MAR-2025 10:21:15)
BHOGATD,129,C,1, 	(12-MAR-2025 10:21:15)
BHOGATD,129,C,2, 	(12-MAR-2025 10:21:15)
KINGASP,130,C,2, 	(12-MAR-2025 10:21:15)
KINGASP,130,C,1, 	(12-MAR-2025 10:21:15)
SEMTEXP,131,C,1, 	(12-MAR-2025 10:21:15)
COMFIND,133,C,1, 	(12-MAR-2025 10:21:15)
SUMGLAS,134,C,1, 	(12-MAR-2025 10:21:15)
SVTPLIN,135,C,1, 	(12-MAR-2025 10:21:15)
BOROREN,136,C,1, 	(12-MAR-2025 10:21:15)
AVGL,137,C,1, 	(12-MAR-2025 10:21:15)
HPOIGAS,138,C,1, 	(12-MAR-2025 10:21:15)
SANENER,139,C,1, 	(12-MAR-2025 10:21:15)
NGPL,140,C,1, 	(12-MAR-2025 10:21:15)
ROCKIND,141,C,1, 	(12-MAR-2025 10:21:15)
KUTCHCL,143,C,1, 	(12-MAR-2025 10:21:15)
NESTLIN,144,C,1, 	(12-MAR-2025 10:21:15)
LANCOKO,146,C,1, 	(12-MAR-2025 10:21:15)
LANCOKO,146,C,1, 	(12-MAR-2025 10:21:15)
HINAGIL,147,C,1, 	(12-MAR-2025 10:21:15)
BHEL,148,C,1, 	(12-MAR-2025 10:21:15)
BHEL,148,C,2, 	(12-MAR-2025 10:21:15)
CRMNDEL,149,C,1, 	(12-MAR-2025 10:21:15)
CRMNDEL,149,C,1, 	(12-MAR-2025 10:21:15)
RIL-D6,7,T,2, 	(12-MAR-2025 10:21:15)
RIL-D6,7,T,2, 	(12-MAR-2025 10:21:15)
RIL-D6,7,T,1, 	(12-MAR-2025 10:21:15)
BP,8,T,1, 	(12-MAR-2025 10:21:15)
BP,8,T,1, 	(12-MAR-2025 10:21:15)
BP,8,T,1, 	(12-MAR-2025 10:21:15)
RIL-CBM,10,T,4, 	(12-MAR-2025 10:21:15)
RIL-CBM,10,T,5, 	(12-MAR-2025 10:21:15)
ONGC,12,T,1, 	(12-MAR-2025 10:21:15)
AMNS,13,T,1, 	(12-MAR-2025 10:21:15)
AMNS,13,T,1, 	(12-MAR-2025 10:21:15)
AMNS,13,T,1, 	(12-MAR-2025 10:21:15)
BPCL,14,T,1, 	(12-MAR-2025 10:21:15)
SEMTPL,16,T,4, 	(12-MAR-2025 10:21:15)
SEMTPL,16,T,1, 	(12-MAR-2025 10:21:15)
SEMTPL,16,T,2, 	(12-MAR-2025 10:21:15)
MGRPL,17,T,1, 	(12-MAR-2025 10:21:15)
MGRPL,17,T,1, 	(12-MAR-2025 10:21:15)
EFSPL,18,T,1, 	(12-MAR-2025 10:21:15)
EFSPL,18,T,2, 	(12-MAR-2025 10:21:15)
DIL,19,T,1, 	(12-MAR-2025 10:21:15)
CAIRENH,22,T,1, 	(12-MAR-2025 10:21:15)
VEDALTD,23,T,1, 	(12-MAR-2025 10:21:15)
ESSAREX,25,T,1, 	(12-MAR-2025 10:21:15)
IGSPL,26,T,2, 	(12-MAR-2025 10:21:15)
HOECLTD,31,T,1, 	(12-MAR-2025 10:21:15)
SANENER,32,T,1, 	(12-MAR-2025 10:21:15)

TOTAL DATA EXTRACTED :,300,,, 	(12-MAR-2025 10:21:15)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 10:21:15)
 
