
7,1,4,0,0, 	(31-AUG-2025 11:08:46)
7,1,4,0,0, 	(31-AUG-2025 11:08:46)
7,1,4,0,0, 	(31-AUG-2025 11:08:46)
7,1,4,0,0, 	(31-AUG-2025 11:08:46)
7,1,4,0,0, 	(31-AUG-2025 11:08:46)
7,1,4,0,0, 	(31-AUG-2025 11:08:46)
7,2,21,0,0, 	(31-AUG-2025 11:08:46)
7,2,21,0,0, 	(31-AUG-2025 11:08:46)
7,2,21,0,0, 	(31-AUG-2025 11:08:46)
7,2,21,0,0, 	(31-AUG-2025 11:08:46)
7,3,13,0,0, 	(31-AUG-2025 11:08:46)
7,3,13,0,0, 	(31-AUG-2025 11:08:46)
7,3,13,0,0, 	(31-AUG-2025 11:08:46)
7,3,13,0,0, 	(31-AUG-2025 11:08:46)
7,4,4,0,0, 	(31-AUG-2025 11:08:46)
7,5,1,0,0, 	(31-AUG-2025 11:08:46)
7,5,1,0,0, 	(31-AUG-2025 11:08:46)
8,1,3,0,0, 	(31-AUG-2025 11:08:46)
8,2,4,0,0, 	(31-AUG-2025 11:08:46)
8,3,1,0,0, 	(31-AUG-2025 11:08:46)
8,4,1,0,0, 	(31-AUG-2025 11:08:46)
8,5,1,0,0, 	(31-AUG-2025 11:08:46)
8,6,1,0,0, 	(31-AUG-2025 11:08:46)
8,7,1,0,0, 	(31-AUG-2025 11:08:46)
8,8,1,0,0, 	(31-AUG-2025 11:08:46)
8,9,1,0,0, 	(31-AUG-2025 11:08:46)
8,10,1,0,0, 	(31-AUG-2025 11:08:46)
8,11,1,0,0, 	(31-AUG-2025 11:08:46)
8,12,1,0,0, 	(31-AUG-2025 11:08:46)
8,13,1,0,0, 	(31-AUG-2025 11:08:46)
8,14,1,0,0, 	(31-AUG-2025 11:08:46)
8,15,1,0,0, 	(31-AUG-2025 11:08:46)
8,16,0,0,0, 	(31-AUG-2025 11:08:46)
8,17,2,0,0, 	(31-AUG-2025 11:08:46)
8,18,3,0,0, 	(31-AUG-2025 11:08:46)
8,19,1,0,0, 	(31-AUG-2025 11:08:46)
8,20,1,0,0, 	(31-AUG-2025 11:08:46)
8,21,1,0,0, 	(31-AUG-2025 11:08:46)
8,22,1,0,0, 	(31-AUG-2025 11:08:46)
10,1,0,0,0, 	(31-AUG-2025 11:08:46)
10,1,0,0,0, 	(31-AUG-2025 11:08:46)
10,1,0,0,0, 	(31-AUG-2025 11:08:46)
10,1,0,0,0, 	(31-AUG-2025 11:08:46)
10,1,0,0,0, 	(31-AUG-2025 11:08:46)
10,1,0,0,0, 	(31-AUG-2025 11:08:46)
10,1,0,0,0, 	(31-AUG-2025 11:08:46)
10,1,0,0,0, 	(31-AUG-2025 11:08:46)
10,1,0,0,0, 	(31-AUG-2025 11:08:46)
10,1,0,0,0, 	(31-AUG-2025 11:08:46)
11,1,0,0,0, 	(31-AUG-2025 11:08:46)
12,1,1,0,0, 	(31-AUG-2025 11:08:46)
12,2,0,0,0, 	(31-AUG-2025 11:08:46)
12,3,1,0,0, 	(31-AUG-2025 11:08:46)
12,4,1,0,0, 	(31-AUG-2025 11:08:46)
12,5,1,0,0, 	(31-AUG-2025 11:08:46)
12,6,2,0,0, 	(31-AUG-2025 11:08:47)
12,7,1,0,0, 	(31-AUG-2025 11:08:47)
12,8,1,0,0, 	(31-AUG-2025 11:08:47)
12,9,1,0,0, 	(31-AUG-2025 11:08:47)
12,1,0,0,0, 	(31-AUG-2025 11:08:47)
13,1,0,0,0, 	(31-AUG-2025 11:08:47)
13,2,2,0,0, 	(31-AUG-2025 11:08:47)
13,2,2,0,0, 	(31-AUG-2025 11:08:47)
13,3,1,0,0, 	(31-AUG-2025 11:08:47)
13,4,1,0,0, 	(31-AUG-2025 11:08:47)
13,4,1,0,0, 	(31-AUG-2025 11:08:47)
13,5,0,0,0, 	(31-AUG-2025 11:08:47)
13,7,1,0,0, 	(31-AUG-2025 11:08:47)
13,7,1,0,0, 	(31-AUG-2025 11:08:47)
13,8,1,0,0, 	(31-AUG-2025 11:08:47)
13,9,0,0,0, 	(31-AUG-2025 11:08:47)
13,9,0,0,0, 	(31-AUG-2025 11:08:47)
14,1,0,0,0, 	(31-AUG-2025 11:08:47)
14,2,0,0,0, 	(31-AUG-2025 11:08:47)
14,3,0,0,0, 	(31-AUG-2025 11:08:47)
14,4,1,0,0, 	(31-AUG-2025 11:08:47)
14,5,0,0,0, 	(31-AUG-2025 11:08:47)
14,6,1,0,0, 	(31-AUG-2025 11:08:47)
14,7,0,0,0, 	(31-AUG-2025 11:08:47)
14,8,0,0,0, 	(31-AUG-2025 11:08:47)
14,9,1,0,0, 	(31-AUG-2025 11:08:47)
14,10,1,0,0, 	(31-AUG-2025 11:08:47)
15,1,1,0,0, 	(31-AUG-2025 11:08:47)
16,1,0,0,0, 	(31-AUG-2025 11:08:47)
16,2,5,0,0, 	(31-AUG-2025 11:08:47)
16,2,5,0,0, 	(31-AUG-2025 11:08:47)
16,2,5,0,0, 	(31-AUG-2025 11:08:47)
16,2,5,0,0, 	(31-AUG-2025 11:08:47)
16,2,5,0,0, 	(31-AUG-2025 11:08:47)
16,3,0,0,0, 	(31-AUG-2025 11:08:47)
16,4,0,0,0, 	(31-AUG-2025 11:08:47)
16,5,0,0,0, 	(31-AUG-2025 11:08:47)
16,6,0,0,0, 	(31-AUG-2025 11:08:47)
16,7,0,0,0, 	(31-AUG-2025 11:08:47)
16,8,3,0,0, 	(31-AUG-2025 11:08:47)
16,9,0,0,0, 	(31-AUG-2025 11:08:47)
16,10,1,0,0, 	(31-AUG-2025 11:08:47)
16,11,0,0,0, 	(31-AUG-2025 11:08:47)
16,12,0,0,0, 	(31-AUG-2025 11:08:47)
16,13,0,0,0, 	(31-AUG-2025 11:08:47)
16,14,2,0,0, 	(31-AUG-2025 11:08:47)
16,14,2,0,0, 	(31-AUG-2025 11:08:47)
16,19,2,0,0, 	(31-AUG-2025 11:08:47)
16,19,2,0,0, 	(31-AUG-2025 11:08:47)
16,20,0,0,0, 	(31-AUG-2025 11:08:47)
17,1,2,0,0, 	(31-AUG-2025 11:08:47)
17,2,2,0,0, 	(31-AUG-2025 11:08:47)
18,1,1,0,0, 	(31-AUG-2025 11:08:47)
18,2,0,0,0, 	(31-AUG-2025 11:08:47)
18,3,2,0,0, 	(31-AUG-2025 11:08:47)
18,4,2,0,0, 	(31-AUG-2025 11:08:47)
19,1,1,0,0, 	(31-AUG-2025 11:08:47)
22,1,1,0,0, 	(31-AUG-2025 11:08:47)
23,1,1,0,0, 	(31-AUG-2025 11:08:47)
25,1,5,0,0, 	(31-AUG-2025 11:08:47)
25,1,5,0,0, 	(31-AUG-2025 11:08:47)
25,2,1,0,0, 	(31-AUG-2025 11:08:47)
26,1,2,0,0, 	(31-AUG-2025 11:08:47)
31,1,0,0,0, 	(31-AUG-2025 11:08:47)
32,1,1,0,0, 	(31-AUG-2025 11:08:47)
COMNPANY_CD,CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,1,4,0,0, 	(31-AUG-2025 11:08:47)
7,2,21,0,0, 	(31-AUG-2025 11:08:47)
7,2,21,0,0, 	(31-AUG-2025 11:08:47)
7,2,21,0,0, 	(31-AUG-2025 11:08:47)
7,2,21,0,0, 	(31-AUG-2025 11:08:47)
7,3,13,0,0, 	(31-AUG-2025 11:08:47)
7,3,13,0,0, 	(31-AUG-2025 11:08:47)
7,3,13,0,0, 	(31-AUG-2025 11:08:47)
7,3,13,0,0, 	(31-AUG-2025 11:08:47)
7,4,4,0,0, 	(31-AUG-2025 11:08:47)
8,1,3,0,0, 	(31-AUG-2025 11:08:47)
8,2,4,0,0, 	(31-AUG-2025 11:08:47)

TOTAL DATA EXTRACTED :,222,,,,,, 	(31-AUG-2025 11:08:47)
 
<<END>>,<<FMS_TRADER_BILLING_DTL>>,,,,,, 	(31-AUG-2025 11:08:47)
 
<<START>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(31-AUG-2025 11:08:57)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,TIMESTAMP
22017, N ,1, 	(31-AUG-2025 11:08:57)
22018, N ,1, 	(31-AUG-2025 11:08:57)
22019, N ,1, 	(31-AUG-2025 11:08:57)
22020, N ,1, 	(31-AUG-2025 11:08:57)
22020, N ,2, 	(31-AUG-2025 11:08:57)
22021, N ,1, 	(31-AUG-2025 11:08:57)
22022, N ,1, 	(31-AUG-2025 11:08:57)
22023, N ,1, 	(31-AUG-2025 11:08:57)
22028, N ,1, 	(31-AUG-2025 11:08:57)
22033, N ,1, 	(31-AUG-2025 11:08:57)
22036, N ,1, 	(31-AUG-2025 11:08:57)
23002, N ,1, 	(31-AUG-2025 11:08:57)
23037, N ,1, 	(31-AUG-2025 11:08:57)
22026, N ,1, 	(31-AUG-2025 11:08:57)
22027, N ,1, 	(31-AUG-2025 11:08:57)
22029, N ,1, 	(31-AUG-2025 11:08:57)
22030, N ,1, 	(31-AUG-2025 11:08:57)
22031, N ,1, 	(31-AUG-2025 11:08:57)
22032, N ,1, 	(31-AUG-2025 11:08:57)
22034, N ,1, 	(31-AUG-2025 11:08:57)
22035, N ,1, 	(31-AUG-2025 11:08:57)
23001, N ,1, 	(31-AUG-2025 11:08:57)
23003, N ,1, 	(31-AUG-2025 11:08:57)
23006, N ,1, 	(31-AUG-2025 11:08:57)
23008, N ,1, 	(31-AUG-2025 11:08:57)
23014, N ,1, 	(31-AUG-2025 11:08:57)
23014, N ,2, 	(31-AUG-2025 11:08:57)
23021, N ,1, 	(31-AUG-2025 11:08:57)
23021, N ,2, 	(31-AUG-2025 11:08:57)
24007, N ,1, 	(31-AUG-2025 11:08:57)
24008, N ,1, 	(31-AUG-2025 11:08:57)
24009, N ,1, 	(31-AUG-2025 11:08:57)
24013, N ,1, 	(31-AUG-2025 11:08:57)
25004, N ,1, 	(31-AUG-2025 11:08:57)
20025, N ,1, 	(31-AUG-2025 11:08:57)
20026, N ,1, 	(31-AUG-2025 11:08:57)
20027, N ,1, 	(31-AUG-2025 11:08:57)
21008, N ,1, 	(31-AUG-2025 11:08:57)
21009, N ,1, 	(31-AUG-2025 11:08:57)
21047, N ,1, 	(31-AUG-2025 11:08:57)
21048, N ,1, 	(31-AUG-2025 11:08:57)
21049, N ,1, 	(31-AUG-2025 11:08:57)
21050, N ,1, 	(31-AUG-2025 11:08:57)
21053, N ,1, 	(31-AUG-2025 11:08:57)
21012, N ,1, 	(31-AUG-2025 11:08:57)
21013, N ,1, 	(31-AUG-2025 11:08:57)
21014, N ,1, 	(31-AUG-2025 11:08:57)
21015, N ,1, 	(31-AUG-2025 11:08:57)
21016, N ,1, 	(31-AUG-2025 11:08:57)
21017, N ,1, 	(31-AUG-2025 11:08:57)
21018, N ,1, 	(31-AUG-2025 11:08:57)
21019, N ,1, 	(31-AUG-2025 11:08:57)
21020, N ,1, 	(31-AUG-2025 11:08:57)
21021, N ,1, 	(31-AUG-2025 11:08:57)
21022, N ,1, 	(31-AUG-2025 11:08:57)
21023, N ,1, 	(31-AUG-2025 11:08:57)
21024, N ,1, 	(31-AUG-2025 11:08:57)
21025, N ,1, 	(31-AUG-2025 11:08:57)
21026, N ,1, 	(31-AUG-2025 11:08:57)
21027, N ,1, 	(31-AUG-2025 11:08:57)
21028, N ,1, 	(31-AUG-2025 11:08:57)
21029, N ,1, 	(31-AUG-2025 11:08:57)
21030, N ,1, 	(31-AUG-2025 11:08:57)
21031, N ,1, 	(31-AUG-2025 11:08:57)
21032, N ,1, 	(31-AUG-2025 11:08:57)
21033, N ,1, 	(31-AUG-2025 11:08:57)
21034, N ,1, 	(31-AUG-2025 11:08:57)
21035, N ,1, 	(31-AUG-2025 11:08:57)
21036, N ,1, 	(31-AUG-2025 11:08:57)
21037, N ,1, 	(31-AUG-2025 11:08:57)
21038, N ,1, 	(31-AUG-2025 11:08:57)
21039, N ,1, 	(31-AUG-2025 11:08:57)
21040, N ,1, 	(31-AUG-2025 11:08:57)
21041, N ,1, 	(31-AUG-2025 11:08:57)
21042, N ,1, 	(31-AUG-2025 11:08:57)
21043, N ,1, 	(31-AUG-2025 11:08:57)
21044, N ,1, 	(31-AUG-2025 11:08:57)
21045, N ,1, 	(31-AUG-2025 11:08:57)
21046, N ,1, 	(31-AUG-2025 11:08:57)
23012, N ,1, 	(31-AUG-2025 11:08:57)
23013, N ,1, 	(31-AUG-2025 11:08:57)
23013, N ,2, 	(31-AUG-2025 11:08:57)
23019, N ,1, 	(31-AUG-2025 11:08:57)
23020, N ,1, 	(31-AUG-2025 11:08:57)
23020, N ,2, 	(31-AUG-2025 11:08:57)
23038, N ,1, 	(31-AUG-2025 11:08:57)
23038, N ,2, 	(31-AUG-2025 11:08:57)
24014, N ,1, 	(31-AUG-2025 11:08:57)
9924004, N ,1, 	(31-AUG-2025 11:08:57)
9924006, N ,1, 	(31-AUG-2025 11:08:57)
9924008, N ,1, 	(31-AUG-2025 11:08:57)
9924005, N ,1, 	(31-AUG-2025 11:08:57)
9924007, N ,1, 	(31-AUG-2025 11:08:57)
9924009, N ,1, 	(31-AUG-2025 11:08:57)
22016, N ,1, 	(31-AUG-2025 11:08:57)
22001, N ,1, 	(31-AUG-2025 11:08:57)
22002, N ,1, 	(31-AUG-2025 11:08:57)
22003, N ,1, 	(31-AUG-2025 11:08:57)
22004, N ,1, 	(31-AUG-2025 11:08:57)
22005, N ,1, 	(31-AUG-2025 11:08:57)
22006, N ,1, 	(31-AUG-2025 11:08:57)
22007, N ,1, 	(31-AUG-2025 11:08:57)
22008, N ,1, 	(31-AUG-2025 11:08:57)
22009, N ,1, 	(31-AUG-2025 11:08:57)
22010, N ,1, 	(31-AUG-2025 11:08:57)
22011, N ,1, 	(31-AUG-2025 11:08:57)
22012, N ,1, 	(31-AUG-2025 11:08:57)
22015, N ,1, 	(31-AUG-2025 11:08:57)
23018, N ,1, 	(31-AUG-2025 11:08:57)
9922009, N ,1, 	(31-AUG-2025 11:08:57)
24002, N ,1, 	(31-AUG-2025 11:08:57)
24003, N ,1, 	(31-AUG-2025 11:08:57)
24010, N ,1, 	(31-AUG-2025 11:08:57)
24011, N ,1, 	(31-AUG-2025 11:08:57)
24015, N ,1, 	(31-AUG-2025 11:08:57)
25001, N ,1, 	(31-AUG-2025 11:08:57)
25003, N ,1, 	(31-AUG-2025 11:08:57)
23016, N ,1, 	(31-AUG-2025 11:08:57)
23017, N ,1, 	(31-AUG-2025 11:08:57)
23022, N ,1, 	(31-AUG-2025 11:08:57)
23022, N ,2, 	(31-AUG-2025 11:08:57)
23023, N ,1, 	(31-AUG-2025 11:08:57)
23026, N ,1, 	(31-AUG-2025 11:08:57)
23029, N ,1, 	(31-AUG-2025 11:08:57)
23039, N ,1, 	(31-AUG-2025 11:08:57)
23039, N ,2, 	(31-AUG-2025 11:08:57)

TOTAL DATA EXTRACTED :,126,,  	(31-AUG-2025 11:08:57)
 
<<END>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(31-AUG-2025 11:08:57)
 
<<START>>,<<FMS_CONT_PRICE_MIN_DTL(P)>>,,, 	(31-AUG-2025 11:08:57)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,CURVE_NM,TIMESTAMP
23014, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
23014, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
23014, N ,2,ICE_JKM, 	(31-AUG-2025 11:08:57)
23021, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
23021, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
23021, N ,2,ICE_JKM, 	(31-AUG-2025 11:08:57)
23021, N ,2,PPAC, 	(31-AUG-2025 11:08:57)
24007, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
24007, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
24008, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
24008, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
24009, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
24009, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21017, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21017, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21018, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21018, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21019, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21019, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21020, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21020, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21021, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21021, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21022, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21022, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21023, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21023, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21024, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21024, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21025, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21025, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21026, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21026, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21027, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21027, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21028, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21028, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21029, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21029, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21030, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21030, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21031, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21031, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21032, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21032, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21033, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21033, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21034, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21034, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21035, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21035, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21036, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21036, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21037, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21037, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21038, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21038, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21039, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21039, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21040, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21040, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21041, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21041, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21042, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21042, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21043, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21043, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21044, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21044, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21045, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21045, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
21046, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
21046, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
23012, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
23012, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
23013, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
23013, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
23019, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
23019, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
23020, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:57)
23020, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
23020, N ,2,ICE_JKM, 	(31-AUG-2025 11:08:57)
23020, N ,2,PPAC, 	(31-AUG-2025 11:08:57)
23038, N ,1,ICE_DATED_BRENT, 	(31-AUG-2025 11:08:57)
23038, N ,1,PPAC, 	(31-AUG-2025 11:08:57)
23038, N ,2,ICE_DATED_BRENT, 	(31-AUG-2025 11:08:57)
23022, N ,1,ICE_JKM, 	(31-AUG-2025 11:08:58)
