

AMNS , 33 , 2 , T ,  	(20-FEB-2025 17:45:36)
SEMTPL , 34 , 1 , C ,  	(20-FEB-2025 17:45:36)
SEMTPL , 34 , 2 , T ,  	(20-FEB-2025 17:45:36)
SGIPL , 35 , 1 , C ,  	(20-FEB-2025 17:45:36)
VGL , 36 , 1 , C ,  	(20-FEB-2025 17:45:36)
PGPGPL , 37 , 1 , C ,  	(20-FEB-2025 17:45:36)
HCG , 38 , 1 , C ,  	(20-FEB-2025 17:45:36)
GGL , 39 , 1 , C ,  	(20-FEB-2025 17:45:36)
CFC , 40 , 1 , C ,  	(20-FEB-2025 17:45:36)
IFFCO , 41 , 1 , C ,  	(20-FEB-2025 17:45:36)
HGL-RLNG , 42 , 1 , C ,  	(20-FEB-2025 17:45:36)
PipeInfra , 43 , 1 , C ,  	(20-FEB-2025 17:45:36)
PipeInfra , 43 , 2 , R ,  	(20-FEB-2025 17:45:36)
NFL , 44 , 1 , C ,  	(20-FEB-2025 17:45:36)
HSIL , 45 , 1 , C ,  	(20-FEB-2025 17:45:36)
VVF , 46 , 1 , C ,  	(20-FEB-2025 17:45:36)
KFL , 47 , 1 , C ,  	(20-FEB-2025 17:45:36)
BIL , 48 , 1 , C ,  	(20-FEB-2025 17:45:36)
RIPL , 49 , 1 , C ,  	(20-FEB-2025 17:45:36)
CP , 50 , 1 , C ,  	(20-FEB-2025 17:45:36)
HHFG DLNG , 51 , 1 , C ,  	(20-FEB-2025 17:45:36)
VIDUWIL , 52 , 1 , C ,  	(20-FEB-2025 17:45:36)
AGP CGD , 53 , 1 , C ,  	(20-FEB-2025 17:45:36)
MINDA , 54 , 1 , C ,  	(20-FEB-2025 17:45:36)
LEIPL , 55 , 1 , C ,  	(20-FEB-2025 17:45:36)
SCHOTT , 56 , 1 , C ,  	(20-FEB-2025 17:45:36)
HIL , 57 , 1 , C ,  	(20-FEB-2025 17:45:36)
HCGD-B , 58 , 1 , C ,  	(20-FEB-2025 17:45:36)
BIPL , 59 , 1 , C ,  	(20-FEB-2025 17:45:36)
EXXARO , 60 , 1 , C ,  	(20-FEB-2025 17:45:36)
STVPL , 61 , 1 , C ,  	(20-FEB-2025 17:45:36)
JGPL , 62 , 1 , C ,  	(20-FEB-2025 17:45:36)
WALLCERA , 63 , 1 , C ,  	(20-FEB-2025 17:45:36)
ASTIS , 64 , 1 , C ,  	(20-FEB-2025 17:45:36)
PROTON , 65 , 1 , C ,  	(20-FEB-2025 17:45:36)
ANTIQUE , 66 , 1 , C ,  	(20-FEB-2025 17:45:36)
ACER , 67 , 1 , C ,  	(20-FEB-2025 17:45:36)
KAJARIA , 68 , 1 , C ,  	(20-FEB-2025 17:45:36)
GASGROWS , 69 , 1 , C ,  	(20-FEB-2025 17:45:36)
SISECAM , 70 , 1 , C ,  	(20-FEB-2025 17:45:36)
ATPL , 71 , 1 , C ,  	(20-FEB-2025 17:45:36)
OPAL , 72 , 1 , C ,  	(20-FEB-2025 17:45:36)
JKPAPER , 73 , 1 , C ,  	(20-FEB-2025 17:45:36)
STL , 74 , 1 , C ,  	(20-FEB-2025 17:45:36)
UEPL , 75 , 1 , C ,  	(20-FEB-2025 17:45:36)
CELLO , 76 , 1 , C ,  	(20-FEB-2025 17:45:36)
CALDERYS , 77 , 1 , C ,  	(20-FEB-2025 17:45:36)
RCF , 78 , 1 , C ,  	(20-FEB-2025 17:45:36)
BWRL , 79 , 1 , C ,  	(20-FEB-2025 17:45:36)
KRYO , 80 , 1 , C ,  	(20-FEB-2025 17:45:36)
VIRGO , 81 , 1 , C ,  	(20-FEB-2025 17:45:36)
BLPL , 82 , 1 , C ,  	(20-FEB-2025 17:45:36)
GIPSKARTON , 83 , 1 , C ,  	(20-FEB-2025 17:45:36)
TGPL , 84 , 1 , T ,  	(20-FEB-2025 17:45:36)
SELNG , 85 , 1 , T ,  	(20-FEB-2025 17:45:36)
SITME , 86 , 1 , T ,  	(20-FEB-2025 17:45:36)
DT , 87 , 1 , T ,  	(20-FEB-2025 17:45:36)
ThirdParty , 88 , 1 , T ,  	(20-FEB-2025 17:45:36)
GUNSPL , 89 , 1 , T ,  	(20-FEB-2025 17:45:36)
RIL-D6 , 90 , 2 , T ,  	(20-FEB-2025 17:45:36)
BP , 91 , 1 , T ,  	(20-FEB-2025 17:45:36)
AMNS-T , 92 , 1 , T ,  	(20-FEB-2025 17:45:36)
RIL-CBM , 93 , 2 , T ,  	(20-FEB-2025 17:45:36)
GSPL , 97 , 1 , C ,  	(20-FEB-2025 17:45:36)
GSPL , 97 , 2 , R ,  	(20-FEB-2025 17:45:36)
TGLPL , 110 , 1 , C ,  	(20-FEB-2025 17:45:36)
TGBPL , 111 , 1 , C ,  	(20-FEB-2025 17:45:36)
BGEPL , 112 , 1 , C ,  	(20-FEB-2025 17:45:36)
IMCL , 113 , 1 , C ,  	(20-FEB-2025 17:45:36)
VVF India , 115 , 1 , C ,  	(20-FEB-2025 17:45:36)
GNFC , 116 , 1 , C ,  	(20-FEB-2025 17:45:36)
MEGHHQX , 117 , 1 , C ,  	(20-FEB-2025 17:45:36)
ONGC , 118 , 1 , T ,  	(20-FEB-2025 17:45:36)
GLIL , 119 , 1 , C ,  	(20-FEB-2025 17:45:36)
UGEL , 120 , 1 , C ,  	(20-FEB-2025 17:45:36)
SGI-AP , 121 , 1 , C ,  	(20-FEB-2025 17:45:36)
IGX , 122 , 1 , C ,  	(20-FEB-2025 17:45:36)
RGPL , 124 , 1 , C ,  	(20-FEB-2025 17:45:36)
RGPL , 124 , 2 , R ,  	(20-FEB-2025 17:45:36)
GTIPL , 125 , 1 , C ,  	(20-FEB-2025 17:45:36)
GSPL-C , 126 , 1 , C ,  	(20-FEB-2025 17:45:36)
PEPL , 127 , 1 , C ,  	(20-FEB-2025 17:45:36)
GFCL , 128 , 1 , C ,  	(20-FEB-2025 17:45:36)
DERL , 129 , 1 , T ,  	(20-FEB-2025 17:45:36)
CPL , 130 , 1 , C ,  	(20-FEB-2025 17:45:36)
IRM , 131 , 1 , C ,  	(20-FEB-2025 17:45:36)
PPL , 132 , 1 , C ,  	(20-FEB-2025 17:45:36)
YARALTD , 133 , 1 , C ,  	(20-FEB-2025 17:45:36)
INPEROX , 134 , 1 , C ,  	(20-FEB-2025 17:45:36)
RAFECHL , 135 , 1 , C ,  	(20-FEB-2025 17:45:36)
MGRPL , 136 , 1 , C ,  	(20-FEB-2025 17:45:36)
MGRPL , 136 , 2 , T ,  	(20-FEB-2025 17:45:36)
CNTENKA , 137 , 1 , C ,  	(20-FEB-2025 17:45:36)
EFSPL , 138 , 1 , C ,  	(20-FEB-2025 17:45:36)
EFSPL , 138 , 2 , T ,  	(20-FEB-2025 17:45:36)
HINDURV , 140 , 1 , C ,  	(20-FEB-2025 17:45:36)
HCGPUTE , 142 , 1 , C ,  	(20-FEB-2025 17:45:36)
GOAGLSF , 143 , 1 , C ,  	(20-FEB-2025 17:45:36)
IGSPL , 144 , 1 , C ,  	(20-FEB-2025 17:45:36)
IGSPL , 144 , 2 , T ,  	(20-FEB-2025 17:45:36)
PEFORCV , 146 , 1 , C ,  	(20-FEB-2025 17:45:36)
BHEL , 155 , 1 , C ,  	(20-FEB-2025 17:45:36)
COMFIND , 159 , 1 , C ,  	(20-FEB-2025 17:45:36)
DCMSHRI , 160 , 1 , C ,  	(20-FEB-2025 17:45:36)
HOECLTD , 182 , 1 , C ,  	(20-FEB-2025 17:45:36)
HOECLTD , 182 , 2 , T ,  	(20-FEB-2025 17:45:36)
HINAGIL , 184 , 1 , C ,  	(20-FEB-2025 17:45:36)
HPOIGAS , 188 , 1 , C ,  	(20-FEB-2025 17:45:36)
MANIKAR , 196 , 1 , C ,  	(20-FEB-2025 17:45:36)
ESSAREX , 208 , 1 , T ,  	(20-FEB-2025 17:45:36)
NEL , 209 , 1 , C ,  	(20-FEB-2025 17:45:36)
TASTELI , 238 , 1 , C ,  	(20-FEB-2025 17:45:36)
HMEL , 239 , 1 , C ,  	(20-FEB-2025 17:45:36)
DIL , 240 , 1 , T ,  	(20-FEB-2025 17:45:36)
BOROREN , 241 , 1 , C ,  	(20-FEB-2025 17:45:36)
KINGASP , 242 , 1 , C ,  	(20-FEB-2025 17:45:36)
RATNAGI , 245 , 1 , C ,  	(20-FEB-2025 17:45:36)
IDOINVA , 247 , 1 , C ,  	(20-FEB-2025 17:45:36)
IDOINVA , 248 , 1 , C ,  	(20-FEB-2025 17:45:36)
AGPCGIN , 250 , 1 , C ,  	(20-FEB-2025 17:45:36)
NESTLIN , 251 , 1 , C ,  	(20-FEB-2025 17:45:36)
SITMEFZ , 252 , 1 , T ,  	(20-FEB-2025 17:45:36)
VISHPRI , 253 , 1 , C ,  	(20-FEB-2025 17:45:36)
SOMANY , 255 , 1 , C ,  	(20-FEB-2025 17:45:36)
BHOGATD , 256 , 1 , C ,  	(20-FEB-2025 17:45:36)
VEDALTD , 257 , 1 , C ,  	(20-FEB-2025 17:45:36)
VEDALTD , 257 , 2 , T ,  	(20-FEB-2025 17:45:36)
VIGASLD , 258 , 1 , C ,  	(20-FEB-2025 17:45:36)
GOLDPFG , 259 , 1 , C ,  	(20-FEB-2025 17:45:36)
CAIRENH , 261 , 1 , T ,  	(20-FEB-2025 17:45:36)
GSIGLIM , 263 , 1 , R ,  	(20-FEB-2025 17:45:36)
GAILGAS , 265 , 1 , C ,  	(20-FEB-2025 17:45:36)
KUTCHCL , 267 , 1 , C ,  	(20-FEB-2025 17:45:36)
SEMTEXP , 269 , 1 , C ,  	(20-FEB-2025 17:45:36)
SEMTEXP , 269 , 2 , T ,  	(20-FEB-2025 17:45:36)
SANENER , 273 , 1 , C ,  	(20-FEB-2025 17:45:36)
SANENER , 273 , 2 , T ,  	(20-FEB-2025 17:45:36)
SUMGLAS , 274 , 1 , C ,  	(20-FEB-2025 17:45:36)
SVTPLIN , 275 , 1 , C ,  	(20-FEB-2025 17:45:36)
SPSSETL1 , 276 , 1 , T ,  	(20-FEB-2025 17:45:36)
SIETCO , 279 , 1 , T ,  	(20-FEB-2025 17:45:36)
AVGL , 282 , 1 , C ,  	(20-FEB-2025 17:45:36)
NGPL , 284 , 1 , C ,  	(20-FEB-2025 17:45:36)
SILS , 285 , 1 , T ,  	(20-FEB-2025 17:45:36)
STASCO , 286 , 1 , C ,  	(20-FEB-2025 17:45:36)
STASCO , 286 , 2 , T ,  	(20-FEB-2025 17:45:36)
ROCKIND , 287 , 1 , C ,  	(20-FEB-2025 17:45:36)
LANCOKO , 290 , 1 , C ,  	(20-FEB-2025 17:45:36)
CRMNDEL , 291 , 1 , C ,  	(20-FEB-2025 17:45:36)
SEIPLDY , 296 , 1 , C ,  	(20-FEB-2025 17:45:36)
GSINLIM , 298 , 1 , R ,  	(20-FEB-2025 17:45:36)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 17:45:36)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 17:45:36)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 17:45:36)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 17:45:36)
GSINLIM , 298 , 1 , V ,  	(20-FEB-2025 17:45:36)
SGSINDIA , 298 , 1 , S ,  	(20-FEB-2025 17:45:36)
SGSINDIA , 298 , 1 , S ,  	(20-FEB-2025 17:45:36)
SGSINDIA , 298 , 1 , S ,  	(20-FEB-2025 17:45:36)

TOTAL DATA EXTRACTED :,195 , , , 	(20-FEB-2025 17:45:36)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(20-FEB-2025 17:45:36)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(20-FEB-2025 17:45:36)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(20-FEB-2025 17:45:36)
730,ElLECTRICAL/ ELECTRONICS, 	(20-FEB-2025 17:45:36)
740,HEAVY MACHINES, 	(20-FEB-2025 17:45:36)
742,LIGHT MACHINES, 	(20-FEB-2025 17:45:36)
743,AIRCRAFTS, 	(20-FEB-2025 17:45:36)
744,SHIPBUILD. & REPAIRS, 	(20-FEB-2025 17:45:36)
745,TRUCKS&PASS VEHICALS, 	(20-FEB-2025 17:45:36)
746,SCOOTERS ETC, 	(20-FEB-2025 17:45:36)
747,HIGH PRESSURE VESSEL, 	(20-FEB-2025 17:45:36)
749,MECH. MISCELLANEOUS, 	(20-FEB-2025 17:45:36)
751,STRUCTURAL WORKS, 	(20-FEB-2025 17:45:36)
752,IRON & STEEL PLANTS, 	(20-FEB-2025 17:45:36)
754,IRON & STEEL REWORKS, 	(20-FEB-2025 17:45:36)
755,ALUMINIUM, 	(20-FEB-2025 17:45:36)
756,FOUNDRIES/CASTINGS, 	(20-FEB-2025 17:45:36)
757,FERROUS ALLOYS, 	(20-FEB-2025 17:45:36)
759,METAL. MISCELLANEOUS, 	(20-FEB-2025 17:45:36)
770,CANDLE INDUSTRY, 	(20-FEB-2025 17:45:36)
771,MATCHES, 	(20-FEB-2025 17:45:36)
772,RUBBER TYRES & TUBES, 	(20-FEB-2025 17:45:36)
773,PAPER PRODUCTS, 	(20-FEB-2025 17:45:36)
774,INDU ABRASIVES, 	(20-FEB-2025 17:45:36)
776,GLASS/CERAMICS ETC, 	(20-FEB-2025 17:45:36)
778,PACKING MATERIALS, 	(20-FEB-2025 17:45:36)
780,PLASTIC INDUSTRIES, 	(20-FEB-2025 17:45:36)
782,LEATHER, 	(20-FEB-2025 17:45:36)
783,PROCESSOR, 	(20-FEB-2025 17:45:36)
784,TOBACCO PRODUCTS, 	(20-FEB-2025 17:45:36)
789,INDUS. MISCELLANEOUS, 	(20-FEB-2025 17:45:36)
760,COTTON MILLS HOSIERY, 	(20-FEB-2025 17:45:36)
761,JUTE MILLS, 	(20-FEB-2025 17:45:36)
762,SYN.FIBRE/RAYON MF, 	(20-FEB-2025 17:45:36)
769,TEXTI. MISCELLANEOUS, 	(20-FEB-2025 17:45:36)
600,PET.EXPLO&PROD, 	(20-FEB-2025 17:45:36)
601,IRON ORE, 	(20-FEB-2025 17:45:36)
603,COAL, 	(20-FEB-2025 17:45:36)
604,BAUXITE, 	(20-FEB-2025 17:45:36)
605,MANGANESE, 	(20-FEB-2025 17:45:36)
606,STONE QUARRYING, 	(20-FEB-2025 17:45:36)
609,MINING MISCELLANEOUS, 	(20-FEB-2025 17:45:36)
800,POST & TELEGRAPHS, 	(20-FEB-2025 17:45:36)
801,STATE ELEC. BOARDS, 	(20-FEB-2025 17:45:36)
802,CATERING & HOTELS, 	(20-FEB-2025 17:45:36)
804,UNIVERSITIES ETC, 	(20-FEB-2025 17:45:36)
806,LAUNDRIES, 	(20-FEB-2025 17:45:36)
809,REFINERIES, 	(20-FEB-2025 17:45:36)
500,TPP-OIL, 	(20-FEB-2025 17:45:36)
504,HYDEL POWER PLANTS, 	(20-FEB-2025 17:45:36)
506,ATOMIC POWER PLANTS, 	(20-FEB-2025 17:45:36)
507,GAS TURBINES, 	(20-FEB-2025 17:45:36)
509,POWER MISCELLANEOUS, 	(20-FEB-2025 17:45:36)
300,RAILWAYS, 	(20-FEB-2025 17:45:36)
007,OTHER ROAD TRANSPORT, 	(20-FEB-2025 17:45:36)
006,STATE ROAD TRANSPORT, 	(20-FEB-2025 17:45:36)
220,SHIP. COASTAL, 	(20-FEB-2025 17:45:36)
222,SHIP. INTERNATIONAL, 	(20-FEB-2025 17:45:36)
224,INLAND WATERWAYS, 	(20-FEB-2025 17:45:36)
229,OTHERS (PORT TRUST), 	(20-FEB-2025 17:45:36)
001,DOMESTIC DIST., 	(20-FEB-2025 17:45:36)
2,INDUSTRIAL DIST., 	(20-FEB-2025 17:45:36)
4,OWN CONSUMPTION, 	(20-FEB-2025 17:45:36)
5,PARALLEL MARKETERS, 	(20-FEB-2025 17:45:36)
400,TEA PLANTATION, 	(20-FEB-2025 17:45:36)
402,RUBBER/COFFEE ETC, 	(20-FEB-2025 17:45:36)
403,FORESTRY&TIMBER, 	(20-FEB-2025 17:45:36)
404,AGRI.CROPS/ORCHARD, 	(20-FEB-2025 17:45:36)
408,SUGAR MILLS, 	(20-FEB-2025 17:45:36)
410,FLOUR MILLS ETC, 	(20-FEB-2025 17:45:36)
412,VEG. OIL MILLS, 	(20-FEB-2025 17:45:36)
414,FOOD PROCESSING, 	(20-FEB-2025 17:45:36)
416,DAIRIES&MILK PROC, 	(20-FEB-2025 17:45:36)
418,FISHERIES, 	(20-FEB-2025 17:45:36)
419,AGRI. MISCELLANEOUS, 	(20-FEB-2025 17:45:36)
120,DOMESTIC AIRLINES, 	(20-FEB-2025 17:45:36)
131,FOREIGN AIRLINES, 	(20-FEB-2025 17:45:36)
700,DAIRIES&MILK PROC, 	(20-FEB-2025 17:45:36)
701,FERTILISER-GAS BASED, 	(20-FEB-2025 17:45:36)
702,CAUSTIC SODA ETC., 	(20-FEB-2025 17:45:36)
703,HEAVY ACIDS, 	(20-FEB-2025 17:45:36)
704,OTHER INORG.CHEM, 	(20-FEB-2025 17:45:36)
706,PETRO-CHEM OTHERS, 	(20-FEB-2025 17:45:36)
707,PETROCHEM -GAS BASED, 	(20-FEB-2025 17:45:36)
708,DYES & DYE STUFFS, 	(20-FEB-2025 17:45:36)
710,SYNTHETIC RUBBER, 	(20-FEB-2025 17:45:36)
711,PESTI./AGRO CHEM, 	(20-FEB-2025 17:45:36)
712,OTHER ORG.CHEMICAL, 	(20-FEB-2025 17:45:36)
713,DRUGS&PHARMACEUTICAL, 	(20-FEB-2025 17:45:36)
714,PAINTS ETC, 	(20-FEB-2025 17:45:36)
715,INDU EXPLOSIVE, 	(20-FEB-2025 17:45:36)
716,CALCINATION PLANTS, 	(20-FEB-2025 17:45:36)
717,SOAPS ETC, 	(20-FEB-2025 17:45:36)
719,MISC CHEM INDU, 	(20-FEB-2025 17:45:36)
720,CEMENT/BUILD MAT, 	(20-FEB-2025 17:45:36)
722,BITUMEN/BUILD.MAT, 	(20-FEB-2025 17:45:36)
729,CIVIL MISCELLANEOUS, 	(20-FEB-2025 17:45:36)
810,City or Local Natural Gas Distribution, 	(20-FEB-2025 17:45:36)
811,LDC, 	(20-FEB-2025 17:45:36)

TOTAL DATA EXTRACTED :,97,  	(20-FEB-2025 17:45:36)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(20-FEB-2025 17:45:36)
 
<<START>>,<<FMS_COUNTERPARTY_PLANT_TAX>>,,,, 	(20-FEB-2025 17:45:51)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,STAT_NM,TIMESTAMP
RIL,1,C,16,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,12,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,4,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,17,CST TIN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,10,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,6,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,14,GSTIN, 	(20-FEB-2025 17:45:51)
RIL,1,C,3,GSTIN, 	(20-FEB-2025 17:45:51)
RIL,1,C,8,CST TIN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,2,CST TIN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,6,GVAT TIN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,5,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,8,GSTIN, 	(20-FEB-2025 17:45:51)
RIL,1,C,7,GSTIN, 	(20-FEB-2025 17:45:51)
RIL,1,C,16,CST TIN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,3,CST TIN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,3,GVAT TIN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,17,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,1,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,2,GSTIN, 	(20-FEB-2025 17:45:51)
RIL,1,C,2,GST TIN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,8,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,2,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,9,GSTIN, 	(20-FEB-2025 17:45:51)
RIL,1,C,9,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,3,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,5,GSTIN, 	(20-FEB-2025 17:45:51)
RIL,1,C,15,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,13,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,11,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,4,GSTIN, 	(20-FEB-2025 17:45:51)
RIL,1,C,15,CST TIN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,6,CST TIN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,14,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,7,PAN No., 	(20-FEB-2025 17:45:51)
RIL,1,C,13,GSTIN, 	(20-FEB-2025 17:45:51)
RIL,1,C,1,GSTIN, 	(20-FEB-2025 17:45:51)
MGL,2,C,1,CST TIN No., 	(20-FEB-2025 17:45:51)
MGL,2,C,1,PAN No., 	(20-FEB-2025 17:45:51)
GSPCL,3,C,3,CST TIN No., 	(20-FEB-2025 17:45:51)
GSPCL,3,C,1,CST TIN No., 	(20-FEB-2025 17:45:51)
GSPCL,3,C,1,GSTIN, 	(20-FEB-2025 17:45:51)
GSPCL,3,C,2,CST TIN No., 	(20-FEB-2025 17:45:51)
GSPCL,3,C,2,VAT TIN No., 	(20-FEB-2025 17:45:51)
GSPCL,3,C,3,VAT TIN No., 	(20-FEB-2025 17:45:51)
GSPCL,3,C,1,PAN No., 	(20-FEB-2025 17:45:51)
GSPCL,3,C,3,PAN No., 	(20-FEB-2025 17:45:51)
GSPCL,3,C,2,PAN No., 	(20-FEB-2025 17:45:51)
GSPCL,3,C,1,GSTIN, 	(20-FEB-2025 17:45:51)
GSPCL,3,C,1,GVAT TIN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,6,PAN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,1,PAN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,1,GSTIN, 	(20-FEB-2025 17:45:51)
Gail,4,C,2,GSTIN, 	(20-FEB-2025 17:45:51)
Gail,4,C,8,CST TIN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,1,GVAT TIN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,3,VAT TIN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,5,PAN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,4,PAN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,6,GSTIN, 	(20-FEB-2025 17:45:51)
Gail,4,C,2,PAN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,6,GST TIN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,4,VAT TIN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,4,CST TIN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,2,CST TIN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,7,PAN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,5,GSTIN, 	(20-FEB-2025 17:45:51)
Gail,4,C,7,CST TIN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,1,CST TIN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,8,PAN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,3,PAN No., 	(20-FEB-2025 17:45:51)
Gail,4,C,4,GSTIN, 	(20-FEB-2025 17:45:51)
Gail,4,C,6,GSTIN, 	(20-FEB-2025 17:45:51)
ESL,7,C,1,CST TIN No., 	(20-FEB-2025 17:45:51)
ESL,7,C,1,GST TIN No., 	(20-FEB-2025 17:45:51)
NTPC,8,C,4,CST TIN No., 	(20-FEB-2025 17:45:51)
NTPC,8,C,3,PAN No., 	(20-FEB-2025 17:45:51)
NTPC,8,C,6,PAN No., 	(20-FEB-2025 17:45:51)
NTPC,8,C,4,PAN No., 	(20-FEB-2025 17:45:51)
NTPC,8,C,3,CST TIN No., 	(20-FEB-2025 17:45:51)
NTPC,8,C,5,PAN No., 	(20-FEB-2025 17:45:51)
NTPC,8,C,6,GSTIN, 	(20-FEB-2025 17:45:51)
NTPC,8,C,4,GSTIN, 	(20-FEB-2025 17:45:51)
NTPC,8,C,6,CST TIN No., 	(20-FEB-2025 17:45:51)
NTPC,8,C,5,CST TIN No., 	(20-FEB-2025 17:45:51)
NTPC,8,C,2,CST TIN No., 	(20-FEB-2025 17:45:51)
NTPC,8,C,2,GVAT TIN No., 	(20-FEB-2025 17:45:51)
NTPC,8,C,5,GSTIN, 	(20-FEB-2025 17:45:51)
NTPC,8,C,2,PAN No., 	(20-FEB-2025 17:45:51)
NTPC,8,C,3,GSTIN, 	(20-FEB-2025 17:45:51)
NTPC,8,C,2,GSTIN, 	(20-FEB-2025 17:45:51)
