
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
4,1,1,K,L, 	(18-JUL-2025 16:40:29)
10,1,1,K,S, 	(18-JUL-2025 16:40:29)
10,2,1,K,S, 	(18-JUL-2025 16:40:29)
10,3,1,K,S, 	(18-JUL-2025 16:40:29)
10,4,1,K,S, 	(18-JUL-2025 16:40:29)
10,5,1,K,S, 	(18-JUL-2025 16:40:29)
10,6,1,K,S, 	(18-JUL-2025 16:40:29)
10,7,1,K,S, 	(18-JUL-2025 16:40:29)
10,8,1,K,S, 	(18-JUL-2025 16:40:29)
10,9,1,K,S, 	(18-JUL-2025 16:40:29)
10,10,1,K,S, 	(18-JUL-2025 16:40:29)
10,1,1,K,L, 	(18-JUL-2025 16:40:29)
23,1,1,K,S, 	(18-JUL-2025 16:40:29)
23,2,1,K,S, 	(18-JUL-2025 16:40:29)
23,3,1,K,S, 	(18-JUL-2025 16:40:29)
23,4,1,K,S, 	(18-JUL-2025 16:40:29)
23,5,1,K,S, 	(18-JUL-2025 16:40:29)
23,6,1,K,S, 	(18-JUL-2025 16:40:29)
23,1,1,K,L, 	(18-JUL-2025 16:40:29)
23,1,1,K,L, 	(18-JUL-2025 16:40:29)
23,1,1,K,L, 	(18-JUL-2025 16:40:29)
26,1,1,K,S, 	(18-JUL-2025 16:40:29)
26,2,1,K,S, 	(18-JUL-2025 16:40:29)
26,3,1,K,S, 	(18-JUL-2025 16:40:29)
26,4,1,K,S, 	(18-JUL-2025 16:40:29)
26,5,1,K,S, 	(18-JUL-2025 16:40:29)
26,6,1,K,S, 	(18-JUL-2025 16:40:29)
26,7,1,K,S, 	(18-JUL-2025 16:40:29)
26,8,1,K,S, 	(18-JUL-2025 16:40:29)
26,9,1,K,S, 	(18-JUL-2025 16:40:29)
26,10,1,K,S, 	(18-JUL-2025 16:40:29)
26,11,1,K,S, 	(18-JUL-2025 16:40:29)
26,12,1,K,S, 	(18-JUL-2025 16:40:29)
26,13,1,K,S, 	(18-JUL-2025 16:40:29)
26,14,1,K,S, 	(18-JUL-2025 16:40:29)
26,15,1,K,S, 	(18-JUL-2025 16:40:29)
26,16,1,K,S, 	(18-JUL-2025 16:40:29)
26,17,1,K,S, 	(18-JUL-2025 16:40:29)
26,18,1,K,S, 	(18-JUL-2025 16:40:29)
29,1,1,K,S, 	(18-JUL-2025 16:40:29)
29,2,1,K,S, 	(18-JUL-2025 16:40:29)
29,3,1,K,S, 	(18-JUL-2025 16:40:29)
29,4,1,K,S, 	(18-JUL-2025 16:40:29)
29,5,1,K,S, 	(18-JUL-2025 16:40:29)
29,6,1,K,S, 	(18-JUL-2025 16:40:29)
29,7,1,K,S, 	(18-JUL-2025 16:40:29)
29,8,1,K,S, 	(18-JUL-2025 16:40:29)
29,9,1,K,S, 	(18-JUL-2025 16:40:29)
29,10,1,K,S, 	(18-JUL-2025 16:40:29)
29,11,1,K,L, 	(18-JUL-2025 16:40:29)
29,11,1,K,L, 	(18-JUL-2025 16:40:29)
29,11,1,K,L, 	(18-JUL-2025 16:40:29)
29,11,1,K,L, 	(18-JUL-2025 16:40:29)
32,1,1,K,S, 	(18-JUL-2025 16:40:29)
33,1,1,K,S, 	(18-JUL-2025 16:40:29)
33,2,1,K,S, 	(18-JUL-2025 16:40:29)
33,3,1,K,S, 	(18-JUL-2025 16:40:29)
33,4,1,K,S, 	(18-JUL-2025 16:40:29)
33,5,1,K,S, 	(18-JUL-2025 16:40:29)
33,6,1,K,S, 	(18-JUL-2025 16:40:29)
33,7,1,K,S, 	(18-JUL-2025 16:40:29)
33,8,1,K,S, 	(18-JUL-2025 16:40:29)
33,9,1,K,S, 	(18-JUL-2025 16:40:29)
33,10,1,K,S, 	(18-JUL-2025 16:40:29)
33,11,1,K,S, 	(18-JUL-2025 16:40:29)
33,12,1,K,S, 	(18-JUL-2025 16:40:29)
33,13,1,K,S, 	(18-JUL-2025 16:40:29)
33,14,1,K,S, 	(18-JUL-2025 16:40:29)
33,15,1,K,S, 	(18-JUL-2025 16:40:29)
33,16,1,K,S, 	(18-JUL-2025 16:40:29)
33,17,1,K,S, 	(18-JUL-2025 16:40:29)
33,18,1,K,S, 	(18-JUL-2025 16:40:29)
33,19,1,K,S, 	(18-JUL-2025 16:40:29)
33,20,1,K,S, 	(18-JUL-2025 16:40:29)
33,21,1,K,S, 	(18-JUL-2025 16:40:29)
33,22,1,K,S, 	(18-JUL-2025 16:40:29)
33,23,1,K,S, 	(18-JUL-2025 16:40:29)
33,24,1,0,K,L, 	(18-JUL-2025 16:40:30)
33,25,1,0,K,L, 	(18-JUL-2025 16:40:30)
33,26,1,0,K,L, 	(18-JUL-2025 16:40:30)
33,27,1,0,K,L, 	(18-JUL-2025 16:40:30)
33,28,1,0,K,L, 	(18-JUL-2025 16:40:30)
33,29,1,0,K,L, 	(18-JUL-2025 16:40:30)
33,30,1,0,K,L, 	(18-JUL-2025 16:40:30)
34,1,1,K,S, 	(18-JUL-2025 16:40:30)
34,2,1,K,S, 	(18-JUL-2025 16:40:30)
34,3,1,K,S, 	(18-JUL-2025 16:40:30)
34,4,1,K,S, 	(18-JUL-2025 16:40:30)
34,5,1,K,S, 	(18-JUL-2025 16:40:30)
34,6,1,K,S, 	(18-JUL-2025 16:40:30)
34,7,1,K,S, 	(18-JUL-2025 16:40:30)
34,8,1,K,S, 	(18-JUL-2025 16:40:30)
34,9,1,K,S, 	(18-JUL-2025 16:40:30)
34,10,1,K,S, 	(18-JUL-2025 16:40:30)
34,11,1,K,S, 	(18-JUL-2025 16:40:30)
34,12,1,K,S, 	(18-JUL-2025 16:40:30)
34,13,1,K,S, 	(18-JUL-2025 16:40:30)
34,14,1,K,S, 	(18-JUL-2025 16:40:30)
34,15,1,K,S, 	(18-JUL-2025 16:40:30)
34,16,1,0,K,L, 	(18-JUL-2025 16:40:30)
34,17,1,0,K,L, 	(18-JUL-2025 16:40:30)
35,1,1,K,S, 	(18-JUL-2025 16:40:30)
35,2,1,K,S, 	(18-JUL-2025 16:40:30)
37,1,1,K,S, 	(18-JUL-2025 16:40:30)
37,2,1,K,S, 	(18-JUL-2025 16:40:30)
37,3,1,K,S, 	(18-JUL-2025 16:40:30)
37,4,1,K,S, 	(18-JUL-2025 16:40:30)
37,5,1,K,S, 	(18-JUL-2025 16:40:30)
37,6,1,K,S, 	(18-JUL-2025 16:40:30)
37,7,1,K,S, 	(18-JUL-2025 16:40:30)
37,8,1,K,S, 	(18-JUL-2025 16:40:30)
37,9,1,K,S, 	(18-JUL-2025 16:40:30)
37,10,1,K,S, 	(18-JUL-2025 16:40:30)
37,11,1,K,S, 	(18-JUL-2025 16:40:30)
37,12,1,K,S, 	(18-JUL-2025 16:40:30)
37,13,1,K,S, 	(18-JUL-2025 16:40:30)
38,1,1,K,S, 	(18-JUL-2025 16:40:30)
38,2,1,K,S, 	(18-JUL-2025 16:40:30)
38,3,1,K,S, 	(18-JUL-2025 16:40:30)
38,4,1,K,S, 	(18-JUL-2025 16:40:30)
38,5,1,K,S, 	(18-JUL-2025 16:40:30)
38,6,1,K,S, 	(18-JUL-2025 16:40:30)
38,7,1,K,S, 	(18-JUL-2025 16:40:30)
38,8,1,K,S, 	(18-JUL-2025 16:40:30)
38,9,1,K,S, 	(18-JUL-2025 16:40:30)
38,10,1,K,S, 	(18-JUL-2025 16:40:30)
38,11,1,K,S, 	(18-JUL-2025 16:40:30)
38,12,1,K,S, 	(18-JUL-2025 16:40:30)
38,13,1,K,S, 	(18-JUL-2025 16:40:30)
38,14,1,K,S, 	(18-JUL-2025 16:40:30)
38,15,1,K,S, 	(18-JUL-2025 16:40:30)
38,16,1,K,S, 	(18-JUL-2025 16:40:30)
38,17,1,K,S, 	(18-JUL-2025 16:40:30)
38,18,1,K,S, 	(18-JUL-2025 16:40:30)
39,1,1,K,S, 	(18-JUL-2025 16:40:30)
39,2,1,K,S, 	(18-JUL-2025 16:40:30)
39,3,1,K,S, 	(18-JUL-2025 16:40:30)
39,4,1,K,S, 	(18-JUL-2025 16:40:30)
39,5,1,K,S, 	(18-JUL-2025 16:40:30)
39,6,1,K,S, 	(18-JUL-2025 16:40:30)
39,7,1,K,S, 	(18-JUL-2025 16:40:30)
39,8,1,K,S, 	(18-JUL-2025 16:40:30)
39,9,1,K,S, 	(18-JUL-2025 16:40:30)
39,10,1,K,S, 	(18-JUL-2025 16:40:30)
39,11,1,K,S, 	(18-JUL-2025 16:40:30)
39,12,1,K,S, 	(18-JUL-2025 16:40:30)
39,13,1,K,S, 	(18-JUL-2025 16:40:30)
39,14,1,K,S, 	(18-JUL-2025 16:40:30)
39,15,1,K,S, 	(18-JUL-2025 16:40:30)
39,16,1,K,S, 	(18-JUL-2025 16:40:30)
39,17,1,K,S, 	(18-JUL-2025 16:40:30)
39,18,1,K,S, 	(18-JUL-2025 16:40:30)
39,19,1,K,S, 	(18-JUL-2025 16:40:30)
39,20,1,K,S, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
39,1,1,K,L, 	(18-JUL-2025 16:40:30)
42,1,1,K,S, 	(18-JUL-2025 16:40:30)
42,2,1,K,S, 	(18-JUL-2025 16:40:30)
42,3,1,K,S, 	(18-JUL-2025 16:40:30)
42,4,1,K,S, 	(18-JUL-2025 16:40:30)
42,1,1,K,L, 	(18-JUL-2025 16:40:30)
42,1,1,K,L, 	(18-JUL-2025 16:40:30)
42,1,1,K,L, 	(18-JUL-2025 16:40:30)
42,1,1,K,L, 	(18-JUL-2025 16:40:30)
42,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,S, 	(18-JUL-2025 16:40:30)
45,2,1,K,S, 	(18-JUL-2025 16:40:30)
45,3,1,K,S, 	(18-JUL-2025 16:40:30)
45,4,1,K,S, 	(18-JUL-2025 16:40:30)
45,5,1,K,S, 	(18-JUL-2025 16:40:30)
45,6,1,K,S, 	(18-JUL-2025 16:40:30)
45,7,1,K,S, 	(18-JUL-2025 16:40:30)
45,8,1,K,S, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
45,1,1,K,L, 	(18-JUL-2025 16:40:30)
54,1,1,K,S, 	(18-JUL-2025 16:40:30)
54,2,1,K,S, 	(18-JUL-2025 16:40:30)
54,3,1,K,S, 	(18-JUL-2025 16:40:30)
54,4,1,K,S, 	(18-JUL-2025 16:40:30)
54,5,1,K,S, 	(18-JUL-2025 16:40:30)
54,6,1,K,S, 	(18-JUL-2025 16:40:30)
54,7,1,K,S, 	(18-JUL-2025 16:40:30)
54,8,1,K,S, 	(18-JUL-2025 16:40:30)
54,9,1,K,S, 	(18-JUL-2025 16:40:30)
57,1,1,K,S, 	(18-JUL-2025 16:40:30)
57,2,1,K,S, 	(18-JUL-2025 16:40:30)
57,3,1,K,S, 	(18-JUL-2025 16:40:30)
57,4,1,K,S, 	(18-JUL-2025 16:40:30)
58,1,1,K,S, 	(18-JUL-2025 16:40:30)
58,2,1,K,S, 	(18-JUL-2025 16:40:30)
58,3,1,K,S, 	(18-JUL-2025 16:40:30)
58,4,1,K,S, 	(18-JUL-2025 16:40:30)
58,5,1,K,S, 	(18-JUL-2025 16:40:30)
58,6,1,K,S, 	(18-JUL-2025 16:40:30)
58,7,1,K,S, 	(18-JUL-2025 16:40:30)
58,8,1,K,S, 	(18-JUL-2025 16:40:30)
58,9,1,K,S, 	(18-JUL-2025 16:40:30)
68,1,1,K,S, 	(18-JUL-2025 16:40:30)
70,1,1,K,S, 	(18-JUL-2025 16:40:30)
70,2,1,K,S, 	(18-JUL-2025 16:40:30)
70,3,1,K,S, 	(18-JUL-2025 16:40:30)
70,4,1,K,S, 	(18-JUL-2025 16:40:30)
70,5,1,K,S, 	(18-JUL-2025 16:40:30)
70,6,1,K,S, 	(18-JUL-2025 16:40:30)
70,7,1,K,S, 	(18-JUL-2025 16:40:30)
70,8,1,K,S, 	(18-JUL-2025 16:40:30)
70,9,1,K,S, 	(18-JUL-2025 16:40:30)
70,10,1,K,S, 	(18-JUL-2025 16:40:30)
70,11,1,K,S, 	(18-JUL-2025 16:40:30)
70,12,1,K,S, 	(18-JUL-2025 16:40:30)
70,13,1,K,S, 	(18-JUL-2025 16:40:30)
71,1,1,K,S, 	(18-JUL-2025 16:40:30)
71,2,1,K,S, 	(18-JUL-2025 16:40:30)
71,3,1,K,S, 	(18-JUL-2025 16:40:30)
71,4,1,K,S, 	(18-JUL-2025 16:40:30)
71,5,1,K,S, 	(18-JUL-2025 16:40:30)
71,6,1,K,S, 	(18-JUL-2025 16:40:30)
71,7,1,K,S, 	(18-JUL-2025 16:40:30)
71,8,1,K,S, 	(18-JUL-2025 16:40:30)
71,9,1,K,S, 	(18-JUL-2025 16:40:30)
72,1,1,K,S, 	(18-JUL-2025 16:40:30)
72,2,1,K,S, 	(18-JUL-2025 16:40:30)
72,3,1,K,S, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
72,4,1,K,L, 	(18-JUL-2025 16:40:30)
