

JGPL , 62 , 1 , C ,  	(26-FEB-2025 14:54:04)
WALLCERA , 63 , 1 , C ,  	(26-FEB-2025 14:54:04)
ASTIS , 64 , 1 , C ,  	(26-FEB-2025 14:54:04)
PROTON , 65 , 1 , C ,  	(26-FEB-2025 14:54:04)
ANTIQUE , 66 , 1 , C ,  	(26-FEB-2025 14:54:04)
ACER , 67 , 1 , C ,  	(26-FEB-2025 14:54:04)
KAJARIA , 68 , 1 , C ,  	(26-FEB-2025 14:54:04)
GASGROWS , 69 , 1 , C ,  	(26-FEB-2025 14:54:04)
SISECAM , 70 , 1 , C ,  	(26-FEB-2025 14:54:04)
ATPL , 71 , 1 , C ,  	(26-FEB-2025 14:54:04)
OPAL , 72 , 1 , C ,  	(26-FEB-2025 14:54:04)
JKPAPER , 73 , 1 , C ,  	(26-FEB-2025 14:54:04)
STL , 74 , 1 , C ,  	(26-FEB-2025 14:54:04)
UEPL , 75 , 1 , C ,  	(26-FEB-2025 14:54:04)
CELLO , 76 , 1 , C ,  	(26-FEB-2025 14:54:04)
CALDERYS , 77 , 1 , C ,  	(26-FEB-2025 14:54:04)
RCF , 78 , 1 , C ,  	(26-FEB-2025 14:54:04)
BWRL , 79 , 1 , C ,  	(26-FEB-2025 14:54:04)
KRYO , 80 , 1 , C ,  	(26-FEB-2025 14:54:04)
VIRGO , 81 , 1 , C ,  	(26-FEB-2025 14:54:04)
BLPL , 82 , 1 , C ,  	(26-FEB-2025 14:54:04)
GIPSKARTON , 83 , 1 , C ,  	(26-FEB-2025 14:54:04)
TGPL , 84 , 1 , T ,  	(26-FEB-2025 14:54:04)
SELNG , 85 , 1 , T ,  	(26-FEB-2025 14:54:04)
SITME , 86 , 1 , T ,  	(26-FEB-2025 14:54:04)
ThirdParty , 88 , 1 , T ,  	(26-FEB-2025 14:54:04)
GUNSPL , 89 , 1 , T ,  	(26-FEB-2025 14:54:04)
RIL-D6 , 90 , 2 , T ,  	(26-FEB-2025 14:54:04)
BP , 91 , 1 , T ,  	(26-FEB-2025 14:54:04)
AMNS-T , 92 , 1 , T ,  	(26-FEB-2025 14:54:04)
RIL-CBM , 93 , 2 , T ,  	(26-FEB-2025 14:54:04)
GSPL , 97 , 1 , C ,  	(26-FEB-2025 14:54:04)
GSPL , 97 , 2 , R ,  	(26-FEB-2025 14:54:04)
TGLPL , 110 , 1 , C ,  	(26-FEB-2025 14:54:04)
TGBPL , 111 , 1 , C ,  	(26-FEB-2025 14:54:04)
BGEPL , 112 , 1 , C ,  	(26-FEB-2025 14:54:04)
IMCL , 113 , 1 , C ,  	(26-FEB-2025 14:54:04)
VVF India , 115 , 1 , C ,  	(26-FEB-2025 14:54:04)
GNFC , 116 , 1 , C ,  	(26-FEB-2025 14:54:04)
MEGHHQX , 117 , 1 , C ,  	(26-FEB-2025 14:54:04)
ONGC , 118 , 1 , T ,  	(26-FEB-2025 14:54:04)
GLIL , 119 , 1 , C ,  	(26-FEB-2025 14:54:04)
UGEL , 120 , 1 , C ,  	(26-FEB-2025 14:54:04)
SGI-AP , 121 , 1 , C ,  	(26-FEB-2025 14:54:04)
IGX , 122 , 1 , C ,  	(26-FEB-2025 14:54:04)
RGPL , 124 , 1 , C ,  	(26-FEB-2025 14:54:04)
RGPL , 124 , 2 , R ,  	(26-FEB-2025 14:54:04)
GTIPL , 125 , 1 , C ,  	(26-FEB-2025 14:54:04)
GSPL-C , 126 , 1 , C ,  	(26-FEB-2025 14:54:04)
PEPL , 127 , 1 , C ,  	(26-FEB-2025 14:54:04)
GFCL , 128 , 1 , C ,  	(26-FEB-2025 14:54:04)
DERL , 129 , 1 , T ,  	(26-FEB-2025 14:54:04)
CPL , 130 , 1 , C ,  	(26-FEB-2025 14:54:04)
IRM , 131 , 1 , C ,  	(26-FEB-2025 14:54:04)
PPL , 132 , 1 , C ,  	(26-FEB-2025 14:54:04)
YARALTD , 133 , 1 , C ,  	(26-FEB-2025 14:54:04)
INPEROX , 134 , 1 , C ,  	(26-FEB-2025 14:54:04)
RAFECHL , 135 , 1 , C ,  	(26-FEB-2025 14:54:04)
MGRPL , 136 , 1 , C ,  	(26-FEB-2025 14:54:04)
MGRPL , 136 , 2 , T ,  	(26-FEB-2025 14:54:04)
CNTENKA , 137 , 1 , C ,  	(26-FEB-2025 14:54:04)
EFSPL , 138 , 1 , C ,  	(26-FEB-2025 14:54:04)
EFSPL , 138 , 2 , T ,  	(26-FEB-2025 14:54:04)
HINDURV , 140 , 1 , C ,  	(26-FEB-2025 14:54:04)
HCGPUTE , 142 , 1 , C ,  	(26-FEB-2025 14:54:04)
GOAGLSF , 143 , 1 , C ,  	(26-FEB-2025 14:54:04)
IGSPL , 144 , 1 , C ,  	(26-FEB-2025 14:54:04)
IGSPL , 144 , 2 , T ,  	(26-FEB-2025 14:54:04)
PEFORCV , 146 , 1 , C ,  	(26-FEB-2025 14:54:04)
BHEL , 155 , 1 , C ,  	(26-FEB-2025 14:54:04)
COMFIND , 159 , 1 , C ,  	(26-FEB-2025 14:54:04)
DCMSHRI , 160 , 1 , C ,  	(26-FEB-2025 14:54:04)
HOECLTD , 182 , 1 , C ,  	(26-FEB-2025 14:54:04)
HOECLTD , 182 , 2 , T ,  	(26-FEB-2025 14:54:04)
HINAGIL , 184 , 1 , C ,  	(26-FEB-2025 14:54:04)
HPOIGAS , 188 , 1 , C ,  	(26-FEB-2025 14:54:04)
MANIKAR , 196 , 1 , C ,  	(26-FEB-2025 14:54:04)
ESSAREX , 208 , 1 , T ,  	(26-FEB-2025 14:54:04)
NEL , 209 , 1 , C ,  	(26-FEB-2025 14:54:04)
TASTELI , 238 , 1 , C ,  	(26-FEB-2025 14:54:04)
HMEL , 239 , 1 , C ,  	(26-FEB-2025 14:54:04)
DIL , 240 , 1 , T ,  	(26-FEB-2025 14:54:04)
BOROREN , 241 , 1 , C ,  	(26-FEB-2025 14:54:04)
KINGASP , 242 , 1 , C ,  	(26-FEB-2025 14:54:04)
RATNAGI , 245 , 1 , C ,  	(26-FEB-2025 14:54:04)
IDOINVA , 247 , 1 , C ,  	(26-FEB-2025 14:54:04)
IDOINVA , 248 , 1 , C ,  	(26-FEB-2025 14:54:04)
AGPCGIN , 250 , 1 , C ,  	(26-FEB-2025 14:54:04)
NESTLIN , 251 , 1 , C ,  	(26-FEB-2025 14:54:04)
SITMEFZ , 252 , 1 , T ,  	(26-FEB-2025 14:54:04)
VISHPRI , 253 , 1 , C ,  	(26-FEB-2025 14:54:04)
SOMANY , 255 , 1 , C ,  	(26-FEB-2025 14:54:04)
BHOGATD , 256 , 1 , C ,  	(26-FEB-2025 14:54:04)
VEDALTD , 257 , 1 , C ,  	(26-FEB-2025 14:54:04)
VEDALTD , 257 , 2 , T ,  	(26-FEB-2025 14:54:04)
VIGASLD , 258 , 1 , C ,  	(26-FEB-2025 14:54:04)
GOLDPFG , 259 , 1 , C ,  	(26-FEB-2025 14:54:04)
CAIRENH , 261 , 1 , T ,  	(26-FEB-2025 14:54:04)
GSIGLIM , 263 , 1 , R ,  	(26-FEB-2025 14:54:04)
GAILGAS , 265 , 1 , C ,  	(26-FEB-2025 14:54:04)
KUTCHCL , 267 , 1 , C ,  	(26-FEB-2025 14:54:04)
SEMTEXP , 269 , 1 , C ,  	(26-FEB-2025 14:54:04)
SEMTEXP , 269 , 2 , T ,  	(26-FEB-2025 14:54:04)
SANENER , 273 , 1 , C ,  	(26-FEB-2025 14:54:04)
SANENER , 273 , 2 , T ,  	(26-FEB-2025 14:54:04)
SUMGLAS , 274 , 1 , C ,  	(26-FEB-2025 14:54:04)
SVTPLIN , 275 , 1 , C ,  	(26-FEB-2025 14:54:04)
SPSSETL1 , 276 , 1 , T ,  	(26-FEB-2025 14:54:04)
SIETCO , 279 , 1 , T ,  	(26-FEB-2025 14:54:04)
AVGL , 282 , 1 , C ,  	(26-FEB-2025 14:54:04)
NGPL , 284 , 1 , C ,  	(26-FEB-2025 14:54:04)
SILS , 285 , 1 , T ,  	(26-FEB-2025 14:54:04)
STASCO , 286 , 1 , C ,  	(26-FEB-2025 14:54:04)
STASCO , 286 , 2 , T ,  	(26-FEB-2025 14:54:04)
ROCKIND , 287 , 1 , C ,  	(26-FEB-2025 14:54:04)
LANCOKO , 290 , 1 , C ,  	(26-FEB-2025 14:54:04)
CRMNDEL , 291 , 1 , C ,  	(26-FEB-2025 14:54:04)
SEIPLDY , 296 , 1 , C ,  	(26-FEB-2025 14:54:04)
GSINLIM , 298 , 1 , R ,  	(26-FEB-2025 14:54:04)

TOTAL DATA EXTRACTED :,185 , , , 	(26-FEB-2025 14:54:04)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(26-FEB-2025 14:54:04)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(26-FEB-2025 14:54:04)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP

TOTAL DATA EXTRACTED :,0,  	(26-FEB-2025 14:54:04)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(26-FEB-2025 14:54:04)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(26-FEB-2025 14:54:04)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(26-FEB-2025 14:54:04)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(26-FEB-2025 14:54:04)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(26-FEB-2025 14:54:04)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(26-FEB-2025 14:54:04)
Gail , 4 , R , R , 08/03/2007 00:00:00 ,  	(26-FEB-2025 14:54:04)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(26-FEB-2025 14:54:04)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(26-FEB-2025 14:54:04)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(26-FEB-2025 14:54:04)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(26-FEB-2025 14:54:04)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(26-FEB-2025 14:54:04)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(26-FEB-2025 14:54:04)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(26-FEB-2025 14:54:04)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(26-FEB-2025 14:54:04)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(26-FEB-2025 14:54:04)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(26-FEB-2025 14:54:04)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(26-FEB-2025 14:54:04)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(26-FEB-2025 14:54:04)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(26-FEB-2025 14:54:04)
BPCL , 24 , R , C , 24/07/2014 00:00:00 ,  	(26-FEB-2025 14:54:04)
BPCL , 24 , R , C , 01/08/2022 00:00:00 ,  	(26-FEB-2025 14:54:04)
BPCL , 24 , R , C , 16/12/2022 00:00:00 ,  	(26-FEB-2025 14:54:04)
BPCL , 24 , R , T , 01/08/2022 00:00:00 ,  	(26-FEB-2025 14:54:04)
BPCL , 24 , R , T , 16/12/2022 00:00:00 ,  	(26-FEB-2025 14:54:04)
TEL , 25 , R , C , 06/08/2014 00:00:00 ,  	(26-FEB-2025 14:54:05)
HPCL , 26 , B , C , 15/06/2016 00:00:00 ,  	(26-FEB-2025 14:54:05)
HPCL , 26 , C , C , 15/06/2016 00:00:00 ,  	(26-FEB-2025 14:54:05)
HPCL , 26 , R , C , 15/06/2016 00:00:00 ,  	(26-FEB-2025 14:54:05)
HPCL , 26 , R , T , 15/06/2016 00:00:00 ,  	(26-FEB-2025 14:54:05)
JSW , 27 , R , C , 25/11/2014 00:00:00 ,  	(26-FEB-2025 14:54:05)
GSFC , 29 , B , C , 14/03/2016 00:00:00 ,  	(26-FEB-2025 14:54:05)
GSFC , 29 , C , C , 14/03/2016 00:00:00 ,  	(26-FEB-2025 14:54:05)
GSFC , 29 , R , C , 14/03/2016 00:00:00 ,  	(26-FEB-2025 14:54:05)
SIMPL , 31 , R , C , 14/11/2016 00:00:00 ,  	(26-FEB-2025 14:54:05)
ATGL , 32 , B , C , 04/04/2022 00:00:00 ,  	(26-FEB-2025 14:54:05)
ATGL , 32 , C , C , 04/04/2022 00:00:00 ,  	(26-FEB-2025 14:54:05)
ATGL , 32 , R , C , 04/04/2022 00:00:00 ,  	(26-FEB-2025 14:54:05)
AMNS , 33 , B , C , 18/01/2012 00:00:00 ,  	(26-FEB-2025 14:54:05)
AMNS , 33 , C , C , 18/01/2012 00:00:00 ,  	(26-FEB-2025 14:54:05)
AMNS , 33 , R , C , 18/01/2012 00:00:00 ,  	(26-FEB-2025 14:54:05)
AMNS , 33 , R , T , 18/01/2012 00:00:00 ,  	(26-FEB-2025 14:54:05)
SEMTPL , 34 , R , C , 28/07/2017 00:00:00 ,  	(26-FEB-2025 14:54:05)
SEMTPL , 34 , R , T , 28/07/2017 00:00:00 ,  	(26-FEB-2025 14:54:05)
SGIPL , 35 , B , C , 28/11/2018 00:00:00 ,  	(26-FEB-2025 14:54:05)
SGIPL , 35 , C , C , 28/11/2017 00:00:00 ,  	(26-FEB-2025 14:54:05)
SGIPL , 35 , R , C , 28/11/2017 00:00:00 ,  	(26-FEB-2025 14:54:05)
VGL , 36 , R , C , 03/07/2019 00:00:00 ,  	(26-FEB-2025 14:54:05)
PGPGPL , 37 , B , C , 28/04/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
PGPGPL , 37 , C , C , 01/04/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
PGPGPL , 37 , C , C , 28/04/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
PGPGPL , 37 , R , C , 01/04/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
PGPGPL , 37 , R , C , 28/04/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
HCG , 38 , B , C , 02/12/2019 00:00:00 ,  	(26-FEB-2025 14:54:05)
HCG , 38 , C , C , 02/12/2019 00:00:00 ,  	(26-FEB-2025 14:54:05)
GGL , 39 , B , C , 09/12/2019 00:00:00 ,  	(26-FEB-2025 14:54:05)
GGL , 39 , C , C , 09/12/2019 00:00:00 ,  	(26-FEB-2025 14:54:05)
GGL , 39 , R , C , 09/12/2019 00:00:00 ,  	(26-FEB-2025 14:54:05)
CFC , 40 , B , C , 01/01/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
CFC , 40 , C , C , 01/01/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
CFC , 40 , R , C , 01/01/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
IFFCO , 41 , B , C , 01/01/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
IFFCO , 41 , C , C , 01/01/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
IFFCO , 41 , R , C , 01/01/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
HGL-RLNG , 42 , B , C , 01/02/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
HGL-RLNG , 42 , C , C , 01/02/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
HGL-RLNG , 42 , R , C , 01/02/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
PipeInfra , 43 , B , C , 01/01/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
PipeInfra , 43 , C , C , 01/01/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
PipeInfra , 43 , R , C , 01/01/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
PipeInfra , 43 , R , R , 01/01/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
NFL , 44 , B , C , 01/05/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
NFL , 44 , C , C , 01/05/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
NFL , 44 , R , C , 01/05/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
HSIL , 45 , C , C , 01/05/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
HSIL , 45 , R , C , 01/05/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
VVF , 46 , B , C , 01/05/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
VVF , 46 , C , C , 01/05/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
VVF , 46 , R , C , 01/05/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
KFL , 47 , B , C , 23/07/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
KFL , 47 , C , C , 23/07/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
KFL , 47 , R , C , 23/07/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
BIL , 48 , B , C , 25/06/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
BIL , 48 , C , C , 25/06/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
BIL , 48 , R , C , 25/06/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
RIPL , 49 , B , C , 19/11/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
RIPL , 49 , C , C , 19/11/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
RIPL , 49 , R , C , 19/11/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
CP , 50 , B , C , 15/10/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
CP , 50 , C , C , 15/10/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
CP , 50 , R , C , 15/10/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
HHFG DLNG , 51 , B , C , 26/10/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
HHFG DLNG , 51 , C , C , 26/10/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
HHFG DLNG , 51 , R , C , 26/10/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
VIDUWIL , 52 , B , C , 01/01/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
VIDUWIL , 52 , C , C , 01/01/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
VIDUWIL , 52 , R , C , 01/01/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
AGP CGD , 53 , B , C , 25/01/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
AGP CGD , 53 , C , C , 25/01/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
AGP CGD , 53 , R , C , 25/01/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
MINDA , 54 , B , C , 29/01/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
MINDA , 54 , C , C , 29/01/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
MINDA , 54 , R , C , 29/01/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
LEIPL , 55 , B , C , 04/11/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
LEIPL , 55 , C , C , 04/11/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
LEIPL , 55 , R , C , 04/11/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
SCHOTT , 56 , B , C , 24/02/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
SCHOTT , 56 , C , C , 24/02/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
SCHOTT , 56 , R , C , 24/02/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
HIL , 57 , B , C , 01/01/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
HIL , 57 , C , C , 01/01/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
HIL , 57 , R , C , 01/01/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
HCGD-B , 58 , B , C , 01/04/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
HCGD-B , 58 , C , C , 01/04/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
HCGD-B , 58 , R , C , 01/04/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
BIPL , 59 , B , C , 21/07/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
BIPL , 59 , C , C , 21/07/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
BIPL , 59 , R , C , 21/07/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
EXXARO , 60 , B , C , 23/06/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
EXXARO , 60 , C , C , 23/06/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
EXXARO , 60 , R , C , 29/05/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
EXXARO , 60 , R , C , 23/06/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
STVPL , 61 , R , C , 18/02/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
JGPL , 62 , R , C , 18/02/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
WALLCERA , 63 , R , C , 17/02/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
ASTIS , 64 , R , C , 17/02/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
PROTON , 65 , R , C , 16/06/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
ANTIQUE , 66 , R , C , 16/06/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
ACER , 67 , R , C , 16/06/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
KAJARIA , 68 , B , C , 30/11/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
KAJARIA , 68 , C , C , 30/11/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
KAJARIA , 68 , R , C , 30/11/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
GASGROWS , 69 , R , C , 07/05/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
SISECAM , 70 , B , C , 09/06/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
SISECAM , 70 , C , C , 09/06/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
SISECAM , 70 , R , C , 09/06/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
ATPL , 71 , B , C , 17/12/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
ATPL , 71 , C , C , 17/12/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
ATPL , 71 , R , C , 17/12/2020 00:00:00 ,  	(26-FEB-2025 14:54:05)
OPAL , 72 , B , C , 28/07/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
OPAL , 72 , C , C , 28/07/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
OPAL , 72 , R , C , 28/07/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
JKPAPER , 73 , B , C , 02/08/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
JKPAPER , 73 , C , C , 02/08/2021 00:00:00 ,  	(26-FEB-2025 14:54:05)
