
Kribhco,9,C,1, 	(25-FEB-2025 12:40:47)
KRIBHCO,9,C,1, 	(25-FEB-2025 12:40:47)
KRIBHCO,9,C,1, 	(25-FEB-2025 12:40:47)
DFPCL,10,C,1, 	(25-FEB-2025 12:40:47)
SIGIL,16,C,1, 	(25-FEB-2025 12:40:47)
GGCL,19,C,1, 	(25-FEB-2025 12:40:47)
TPL,20,C,1, 	(25-FEB-2025 12:40:47)
TPL,20,C,1, 	(25-FEB-2025 12:40:47)
WMSL,21,C,1, 	(25-FEB-2025 12:40:47)
MNGL,22,C,1, 	(25-FEB-2025 12:40:47)
IGL,23,C,1, 	(25-FEB-2025 12:40:47)
IGL,23,C,2, 	(25-FEB-2025 12:40:47)
IGL,23,C,3, 	(25-FEB-2025 12:40:47)
IGL,23,C,4, 	(25-FEB-2025 12:40:47)
IGL,23,C,5, 	(25-FEB-2025 12:40:47)
IGL,23,C,6, 	(25-FEB-2025 12:40:47)
IGL,23,C,1, 	(25-FEB-2025 12:40:47)
BPCL,24,C,1, 	(25-FEB-2025 12:40:47)
BPCL,24,C,3, 	(25-FEB-2025 12:40:48)
BPCL,24,C,2, 	(25-FEB-2025 12:40:48)
BPCL,24,C,1, 	(25-FEB-2025 12:40:48)
BPCL,24,C,3, 	(25-FEB-2025 12:40:48)
BPCL,24,C,4, 	(25-FEB-2025 12:40:48)
TEL,25,C,1, 	(25-FEB-2025 12:40:48)
HPCL,26,C,2, 	(25-FEB-2025 12:40:48)
HPCL,26,C,3, 	(25-FEB-2025 12:40:48)
HPCL,26,C,1, 	(25-FEB-2025 12:40:48)
HPCL,26,C,2, 	(25-FEB-2025 12:40:48)
HPCL,26,C,3, 	(25-FEB-2025 12:40:48)
HPCL,26,C,4, 	(25-FEB-2025 12:40:48)
HPCL,26,C,5, 	(25-FEB-2025 12:40:48)
JSW-Salav,27,C,1, 	(25-FEB-2025 12:40:48)
BGL,28,C,1, 	(25-FEB-2025 12:40:48)
GSFC,29,C,1, 	(25-FEB-2025 12:40:48)
GSFC,29,C,1, 	(25-FEB-2025 12:40:48)
GSFC,29,C,2, 	(25-FEB-2025 12:40:48)
H-Energy,30,C,1, 	(25-FEB-2025 12:40:48)
H-Energy,30,C,2, 	(25-FEB-2025 12:40:48)
SIMPL,31,C,1, 	(25-FEB-2025 12:40:48)
SIMPL,31,C,2, 	(25-FEB-2025 12:40:48)
ATGL,32,C,2, 	(25-FEB-2025 12:40:48)
ESIL,33,C,1, 	(25-FEB-2025 12:40:48)
AMNS,33,C,1, 	(25-FEB-2025 12:40:48)
AMNS,33,C,1, 	(25-FEB-2025 12:40:48)
AMNS,33,C,2, 	(25-FEB-2025 12:40:48)
AMNS,33,C,1, 	(25-FEB-2025 12:40:48)
AMNS,33,C,4, 	(25-FEB-2025 12:40:48)
AMNS,33,C,5, 	(25-FEB-2025 12:40:48)
SEMTPL,34,C,7, 	(25-FEB-2025 12:40:48)
SEMTPL,34,C,6, 	(25-FEB-2025 12:40:48)
SEMTPL,34,C,6, 	(25-FEB-2025 12:40:48)
SEMTPL,34,C,4, 	(25-FEB-2025 12:40:48)
SEMTPL,34,C,1, 	(25-FEB-2025 12:40:48)
SEMTPL,34,C,5, 	(25-FEB-2025 12:40:48)
SEMTPL,34,C,4, 	(25-FEB-2025 12:40:48)
SEMTPL,34,C,3, 	(25-FEB-2025 12:40:48)
SEMTPL,34,C,2, 	(25-FEB-2025 12:40:48)
SEMTPL,34,C,8, 	(25-FEB-2025 12:40:48)
SEMTPL,34,C,10, 	(25-FEB-2025 12:40:48)
SEMTPL,34,C,9, 	(25-FEB-2025 12:40:48)
SGIPL,35,C,2, 	(25-FEB-2025 12:40:48)
SGIPL,35,C,1, 	(25-FEB-2025 12:40:48)
SGIPL,35,C,6, 	(25-FEB-2025 12:40:48)
SGIPL,35,C,5, 	(25-FEB-2025 12:40:48)
SGIPL,35,C,3, 	(25-FEB-2025 12:40:48)
SGIPL,35,C,1, 	(25-FEB-2025 12:40:48)
SGIPL,35,C,1, 	(25-FEB-2025 12:40:48)
VGL,36,C,2, 	(25-FEB-2025 12:40:48)
VGL,36,C,3, 	(25-FEB-2025 12:40:48)
VGL,36,C,1, 	(25-FEB-2025 12:40:48)
PGPGPL,37,C,2, 	(25-FEB-2025 12:40:48)
PGPGPL,37,C,3, 	(25-FEB-2025 12:40:48)
PGPGPL,37,C,1, 	(25-FEB-2025 12:40:48)
HCG,38,C,1, 	(25-FEB-2025 12:40:48)
GGL,39,C,2, 	(25-FEB-2025 12:40:48)
GGL,39,C,3, 	(25-FEB-2025 12:40:48)
GGL,39,C,1, 	(25-FEB-2025 12:40:48)
CFC,40,C,3, 	(25-FEB-2025 12:40:48)
CFC,40,C,2, 	(25-FEB-2025 12:40:48)
CFC,40,C,1, 	(25-FEB-2025 12:40:48)
IFFCO,41,C,1, 	(25-FEB-2025 12:40:48)
IFFCO,41,C,2, 	(25-FEB-2025 12:40:48)
IFFCO,41,C,3, 	(25-FEB-2025 12:40:48)
HGL-RLNG,42,C,1, 	(25-FEB-2025 12:40:48)
PipeInfra,43,C,1, 	(25-FEB-2025 12:40:48)
PipeInfra,43,C,2, 	(25-FEB-2025 12:40:48)
PipeInfra,43,C,3, 	(25-FEB-2025 12:40:48)
PipeInfra,43,C,4, 	(25-FEB-2025 12:40:48)
PipeInfra,43,C,5, 	(25-FEB-2025 12:40:48)
PipeInfra,43,C,11, 	(25-FEB-2025 12:40:48)
PipeInfra,43,C,7, 	(25-FEB-2025 12:40:48)
PipeInfra,43,C,8, 	(25-FEB-2025 12:40:48)
PipeInfra,43,C,9, 	(25-FEB-2025 12:40:48)
PipeInfra,43,C,10, 	(25-FEB-2025 12:40:48)
PipeInfra,43,C,6, 	(25-FEB-2025 12:40:48)
NFL,44,C,2, 	(25-FEB-2025 12:40:48)
NFL,44,C,3, 	(25-FEB-2025 12:40:48)
NFL,44,C,1, 	(25-FEB-2025 12:40:48)
HSIL,45,C,1, 	(25-FEB-2025 12:40:48)
HSIL,45,C,1, 	(25-FEB-2025 12:40:48)
HSIL,45,C,1, 	(25-FEB-2025 12:40:48)
VVF,46,C,3, 	(25-FEB-2025 12:40:48)
KFL,47,C,2, 	(25-FEB-2025 12:40:48)
KFL,47,C,1, 	(25-FEB-2025 12:40:48)
BIL,48,C,1, 	(25-FEB-2025 12:40:48)
RIPL,49,C,1, 	(25-FEB-2025 12:40:48)
CP,50,C,1, 	(25-FEB-2025 12:40:48)
CP,50,C,1, 	(25-FEB-2025 12:40:48)
HHFGPL,51,C,1, 	(25-FEB-2025 12:40:48)
VIDUWIL,52,C,1, 	(25-FEB-2025 12:40:48)
AGP CGD,53,C,2, 	(25-FEB-2025 12:40:48)
AGP CGD,53,C,1, 	(25-FEB-2025 12:40:48)
MINDA,54,C,2, 	(25-FEB-2025 12:40:48)
MINDA,54,C,2, 	(25-FEB-2025 12:40:48)
MINDA,54,C,1, 	(25-FEB-2025 12:40:48)
LEIPL,55,C,1, 	(25-FEB-2025 12:40:48)
SCHOTT,56,C,1, 	(25-FEB-2025 12:40:48)
HIL,57,C,4, 	(25-FEB-2025 12:40:48)
HIL,57,C,3, 	(25-FEB-2025 12:40:48)
HIL,57,C,2, 	(25-FEB-2025 12:40:48)
HIL,57,C,1, 	(25-FEB-2025 12:40:48)
HCGD-B,58,C,1, 	(25-FEB-2025 12:40:48)
BIPL,59,C,2, 	(25-FEB-2025 12:40:48)
BIPL,59,C,1, 	(25-FEB-2025 12:40:48)
EXXARO,60,C,1, 	(25-FEB-2025 12:40:48)
KAJARIA,68,C,2, 	(25-FEB-2025 12:40:48)
KAJARIA,68,C,1, 	(25-FEB-2025 12:40:48)
SISECAM,70,C,1, 	(25-FEB-2025 12:40:48)
SISECAM,70,C,1, 	(25-FEB-2025 12:40:48)
ATPL,71,C,2, 	(25-FEB-2025 12:40:48)
ATPL,71,C,1, 	(25-FEB-2025 12:40:48)
OPAL,72,C,1, 	(25-FEB-2025 12:40:48)
OPAL,72,C,1, 	(25-FEB-2025 12:40:48)
OPAL,72,C,1, 	(25-FEB-2025 12:40:48)
JKPAPER,73,C,1, 	(25-FEB-2025 12:40:48)
STL,74,C,1, 	(25-FEB-2025 12:40:48)
CELLO,76,C,1, 	(25-FEB-2025 12:40:48)
RCF,78,C,2, 	(25-FEB-2025 12:40:48)
RCF,78,C,1, 	(25-FEB-2025 12:40:48)
RCF,78,C,2, 	(25-FEB-2025 12:40:48)
RCF,78,C,1, 	(25-FEB-2025 12:40:48)
RCF,78,C,2, 	(25-FEB-2025 12:40:48)
BWRL,79,C,1, 	(25-FEB-2025 12:40:48)
VIRGO,81,C,1, 	(25-FEB-2025 12:40:48)
GIPSKARTON,83,C,1, 	(25-FEB-2025 12:40:48)
TGLPL,84,C,2, 	(25-FEB-2025 12:40:48)
TGLPL,84,C,1, 	(25-FEB-2025 12:40:48)
TGBPL,85,C,1, 	(25-FEB-2025 12:40:48)
TGBPL,85,C,2, 	(25-FEB-2025 12:40:48)
BGEPL,86,C,1, 	(25-FEB-2025 12:40:48)
IMCL,87,C,1, 	(25-FEB-2025 12:40:48)
VVF India,88,C,1, 	(25-FEB-2025 12:40:48)
GNFC,89,C,2, 	(25-FEB-2025 12:40:48)
GNFC,89,C,1, 	(25-FEB-2025 12:40:48)
GNFC,89,C,2, 	(25-FEB-2025 12:40:48)
MEGHHQX,90,C,1, 	(25-FEB-2025 12:40:48)
GLIL,91,C,1, 	(25-FEB-2025 12:40:48)
GLIL,91,C,2, 	(25-FEB-2025 12:40:48)
GLIL,91,C,3, 	(25-FEB-2025 12:40:48)
GLIL,91,C,7, 	(25-FEB-2025 12:40:48)
GLIL,91,C,5, 	(25-FEB-2025 12:40:48)
GLIL,91,C,6, 	(25-FEB-2025 12:40:48)
GLIL,91,C,4, 	(25-FEB-2025 12:40:48)
SGI-AP,93,C,1, 	(25-FEB-2025 12:40:48)
PEPL,99,C,2, 	(25-FEB-2025 12:40:48)
PEPL,99,C,1, 	(25-FEB-2025 12:40:48)
GFCL,100,C,2, 	(25-FEB-2025 12:40:48)
GFCL,100,C,1, 	(25-FEB-2025 12:40:48)
CPL,101,C,1, 	(25-FEB-2025 12:40:48)
IRM,102,C,1, 	(25-FEB-2025 12:40:48)
PPL,103,C,1, 	(25-FEB-2025 12:40:48)
PPL,103,C,1, 	(25-FEB-2025 12:40:48)
YARALTD,104,C,1, 	(25-FEB-2025 12:40:48)
YARALTD,104,C,1, 	(25-FEB-2025 12:40:48)
INPEROX,105,C,1, 	(25-FEB-2025 12:40:48)
RAFECHL,106,C,1, 	(25-FEB-2025 12:40:48)
CNTENKA,107,C,1, 	(25-FEB-2025 12:40:48)
HCGPUTE,108,C,1, 	(25-FEB-2025 12:40:48)
IGSPL,109,C,1, 	(25-FEB-2025 12:40:48)
IGSPL,109,C,2, 	(25-FEB-2025 12:40:48)
GOAGLSF,110,C,1, 	(25-FEB-2025 12:40:48)
MGRPL,111,C,2, 	(25-FEB-2025 12:40:48)
MGRPL,111,C,1, 	(25-FEB-2025 12:40:48)
PEFORCV,112,C,1, 	(25-FEB-2025 12:40:48)
HMEL,113,C,6, 	(25-FEB-2025 12:40:48)
HMEL,113,C,5, 	(25-FEB-2025 12:40:48)
HMEL,113,C,6, 	(25-FEB-2025 12:40:48)
HMEL,113,C,1, 	(25-FEB-2025 12:40:48)
HMEL,113,C,4, 	(25-FEB-2025 12:40:48)
HMEL,113,C,1, 	(25-FEB-2025 12:40:48)
HMEL,113,C,2, 	(25-FEB-2025 12:40:48)
HMEL,113,C,3, 	(25-FEB-2025 12:40:48)
HMEL,113,C,4, 	(25-FEB-2025 12:40:48)
HMEL,113,C,5, 	(25-FEB-2025 12:40:48)
TASTELI,114,C,1, 	(25-FEB-2025 12:40:48)
AGPCGIN,115,C,2, 	(25-FEB-2025 12:40:48)
AGPCGIN,115,C,1, 	(25-FEB-2025 12:40:48)
HINDURV,116,C,1, 	(25-FEB-2025 12:40:48)
HINDURV,116,C,2, 	(25-FEB-2025 12:40:48)
ESSARRM,117,C,1, 	(25-FEB-2025 12:40:48)
VISHPRI,118,C,1, 	(25-FEB-2025 12:40:48)
SOMANY,119,C,1, 	(25-FEB-2025 12:40:48)
IDOINVA,120,C,1, 	(25-FEB-2025 12:40:48)
DCMSHRI,121,C,1, 	(25-FEB-2025 12:40:48)
GOLDPFG,122,C,1, 	(25-FEB-2025 12:40:48)
VIGASLD,123,C,1, 	(25-FEB-2025 12:40:48)
EFSPL,125,C,1, 	(25-FEB-2025 12:40:48)
VEDALTD,126,C,1, 	(25-FEB-2025 12:40:48)
VEDALTD,126,C,1, 	(25-FEB-2025 12:40:48)
GAILGAS,127,C,2, 	(25-FEB-2025 12:40:48)
GAILGAS,127,C,1, 	(25-FEB-2025 12:40:48)
RATNAGI,128,C,1, 	(25-FEB-2025 12:40:48)
RATNAGI,128,C,1, 	(25-FEB-2025 12:40:48)
BHOGATD,129,C,2, 	(25-FEB-2025 12:40:48)
BHOGATD,129,C,1, 	(25-FEB-2025 12:40:48)
KINGASP,130,C,2, 	(25-FEB-2025 12:40:48)
KINGASP,130,C,1, 	(25-FEB-2025 12:40:48)
SEMTEXP,131,C,1, 	(25-FEB-2025 12:40:48)
COMFIND,133,C,1, 	(25-FEB-2025 12:40:48)
SUMGLAS,134,C,1, 	(25-FEB-2025 12:40:48)
SVTPLIN,135,C,1, 	(25-FEB-2025 12:40:48)
BOROREN,136,C,1, 	(25-FEB-2025 12:40:48)
AVGL,137,C,1, 	(25-FEB-2025 12:40:48)
HPOIGAS,138,C,1, 	(25-FEB-2025 12:40:48)
SANENER,139,C,1, 	(25-FEB-2025 12:40:48)
NGPL,140,C,1, 	(25-FEB-2025 12:40:48)
ROCKIND,141,C,1, 	(25-FEB-2025 12:40:48)
KUTCHCL,143,C,1, 	(25-FEB-2025 12:40:48)
NESTLIN,144,C,1, 	(25-FEB-2025 12:40:48)
LANCOKO,146,C,1, 	(25-FEB-2025 12:40:48)
LANCOKO,146,C,1, 	(25-FEB-2025 12:40:48)
HINAGIL,147,C,1, 	(25-FEB-2025 12:40:48)
BHEL,148,C,2, 	(25-FEB-2025 12:40:48)
BHEL,148,C,1, 	(25-FEB-2025 12:40:48)
CRMNDEL,149,C,1, 	(25-FEB-2025 12:40:48)
CRMNDEL,149,C,1, 	(25-FEB-2025 12:40:48)
RIL-D6,7,T,1, 	(25-FEB-2025 12:40:48)
RIL-D6,7,T,2, 	(25-FEB-2025 12:40:48)
RIL-D6,7,T,2, 	(25-FEB-2025 12:40:48)
BP,8,T,2, 	(25-FEB-2025 12:40:48)
BP,8,T,2, 	(25-FEB-2025 12:40:48)
BP,8,T,1, 	(25-FEB-2025 12:40:48)
RIL-CBM,10,T,4, 	(25-FEB-2025 12:40:48)
RIL-CBM,10,T,5, 	(25-FEB-2025 12:40:48)
ONGC,12,T,1, 	(25-FEB-2025 12:40:48)
AMNS,13,T,1, 	(25-FEB-2025 12:40:48)
AMNS,13,T,2, 	(25-FEB-2025 12:40:48)
AMNS,13,T,1, 	(25-FEB-2025 12:40:48)
BPCL,14,T,1, 	(25-FEB-2025 12:40:48)
SEMTPL,16,T,2, 	(25-FEB-2025 12:40:48)
SEMTPL,16,T,4, 	(25-FEB-2025 12:40:48)
SEMTPL,16,T,2, 	(25-FEB-2025 12:40:48)
MGRPL,17,T,1, 	(25-FEB-2025 12:40:48)
MGRPL,17,T,2, 	(25-FEB-2025 12:40:48)
EFSPL,18,T,1, 	(25-FEB-2025 12:40:48)
EFSPL,18,T,2, 	(25-FEB-2025 12:40:48)
DIL,19,T,2, 	(25-FEB-2025 12:40:48)
CAIRENH,22,T,1, 	(25-FEB-2025 12:40:48)
VEDALTD,23,T,1, 	(25-FEB-2025 12:40:48)
ESSAREX,25,T,1, 	(25-FEB-2025 12:40:48)
IGSPL,26,T,2, 	(25-FEB-2025 12:40:48)
HOECLTD,31,T,1, 	(25-FEB-2025 12:40:48)
SANENER,32,T,1, 	(25-FEB-2025 12:40:48)

TOTAL DATA EXTRACTED :,300,,, 	(25-FEB-2025 12:40:48)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(25-FEB-2025 12:40:48)
 
