
<<START>>,<<FMS_SECURITY_DEAL_MAP(P)>>, 	(23-JUL-2025 16:58:40)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)

TOTAL DATA EXTRACTED :,292,  	(23-JUL-2025 16:58:41)
 
<<END>>,<<FMS_SECURITY_MST(P)>>, 	(23-JUL-2025 16:58:41)
 
<<START>>,<<LOG_FMS_SECURITY_MST(P)>>, 	(23-JUL-2025 16:58:41)
 
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:41)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)
,, 	(23-JUL-2025 16:58:42)

TOTAL DATA EXTRACTED :,700,  	(23-JUL-2025 16:58:42)
 
<<END>>,<<LOG_FMS_SECURITY_MST(P)>>, 	(23-JUL-2025 16:58:42)
 
