
53,1,1,8,K,S, 	(12-JUN-2025 12:15:07)
53,2,1,12,K,S, 	(12-JUN-2025 12:15:07)
53,3,1,4,K,S, 	(12-JUN-2025 12:15:07)
53,4,1,4,K,S, 	(12-JUN-2025 12:15:07)
53,5,1,4,K,S, 	(12-JUN-2025 12:15:07)
53,6,1,10,K,S, 	(12-JUN-2025 12:15:07)
53,7,1,7,K,S, 	(12-JUN-2025 12:15:07)
53,8,1,9,K,S, 	(12-JUN-2025 12:15:07)
53,9,1,6,K,S, 	(12-JUN-2025 12:15:07)
53,10,1,14,K,S, 	(12-JUN-2025 12:15:07)
53,11,1,11,K,S, 	(12-JUN-2025 12:15:07)
53,12,1,16,K,S, 	(12-JUN-2025 12:15:07)
53,13,1,13,K,S, 	(12-JUN-2025 12:15:07)
53,14,1,13,K,S, 	(12-JUN-2025 12:15:07)
53,15,1,15,K,S, 	(12-JUN-2025 12:15:07)
53,16,1,15,K,S, 	(12-JUN-2025 12:15:07)
54,1,1,4,K,S, 	(12-JUN-2025 12:15:07)
54,2,1,5,K,S, 	(12-JUN-2025 12:15:07)
54,3,1,5,K,S, 	(12-JUN-2025 12:15:07)
54,4,1,7,K,S, 	(12-JUN-2025 12:15:07)
54,5,1,7,K,S, 	(12-JUN-2025 12:15:07)
54,6,1,7,K,S, 	(12-JUN-2025 12:15:07)
54,7,1,10,K,S, 	(12-JUN-2025 12:15:07)
54,8,1,10,K,S, 	(12-JUN-2025 12:15:07)
54,9,1,10,K,S, 	(12-JUN-2025 12:15:07)
54,10,1,6,K,S, 	(12-JUN-2025 12:15:07)
54,11,1,6,K,S, 	(12-JUN-2025 12:15:07)
54,12,1,11,K,S, 	(12-JUN-2025 12:15:07)
54,13,1,11,K,S, 	(12-JUN-2025 12:15:07)
54,14,1,11,K,S, 	(12-JUN-2025 12:15:07)
54,15,1,8,K,S, 	(12-JUN-2025 12:15:07)
54,16,1,9,K,S, 	(12-JUN-2025 12:15:07)
54,17,1,9,K,S, 	(12-JUN-2025 12:15:07)
55,1,1,2,K,S, 	(12-JUN-2025 12:15:07)
55,2,1,3,K,S, 	(12-JUN-2025 12:15:07)
59,1,1,8,K,S, 	(12-JUN-2025 12:15:07)
59,2,1,3,K,S, 	(12-JUN-2025 12:15:07)
59,3,1,4,K,S, 	(12-JUN-2025 12:15:07)
59,4,1,6,K,S, 	(12-JUN-2025 12:15:07)
59,5,1,7,K,S, 	(12-JUN-2025 12:15:07)
59,6,1,7,K,S, 	(12-JUN-2025 12:15:07)
59,7,1,5,K,S, 	(12-JUN-2025 12:15:07)
59,8,1,9,K,S, 	(12-JUN-2025 12:15:07)
60,1,1,4,K,S, 	(12-JUN-2025 12:15:07)
60,2,1,8,K,S, 	(12-JUN-2025 12:15:07)
60,3,1,13,K,S, 	(12-JUN-2025 12:15:07)
60,4,1,14,K,S, 	(12-JUN-2025 12:15:07)
60,5,1,10,K,S, 	(12-JUN-2025 12:15:07)
60,6,1,5,K,S, 	(12-JUN-2025 12:15:07)
60,7,1,5,K,S, 	(12-JUN-2025 12:15:07)
60,8,1,6,K,S, 	(12-JUN-2025 12:15:07)
60,9,1,9,K,S, 	(12-JUN-2025 12:15:07)
60,10,1,11,K,S, 	(12-JUN-2025 12:15:07)
60,11,1,7,K,S, 	(12-JUN-2025 12:15:07)
60,12,1,12,K,S, 	(12-JUN-2025 12:15:07)
73,1,1,9,K,S, 	(12-JUN-2025 12:15:07)
73,2,1,11,K,S, 	(12-JUN-2025 12:15:07)
73,3,1,12,K,S, 	(12-JUN-2025 12:15:07)
73,4,1,5,K,S, 	(12-JUN-2025 12:15:07)
73,5,1,5,K,S, 	(12-JUN-2025 12:15:07)
73,6,1,5,K,S, 	(12-JUN-2025 12:15:07)
73,7,1,10,K,S, 	(12-JUN-2025 12:15:07)
73,8,1,6,K,S, 	(12-JUN-2025 12:15:07)
73,9,1,6,K,S, 	(12-JUN-2025 12:15:07)
73,10,1,7,K,S, 	(12-JUN-2025 12:15:07)
73,11,1,8,K,S, 	(12-JUN-2025 12:15:07)
74,1,1,12,K,S, 	(12-JUN-2025 12:15:07)
74,2,1,14,K,S, 	(12-JUN-2025 12:15:07)
74,3,1,14,K,S, 	(12-JUN-2025 12:15:07)
74,4,1,10,K,S, 	(12-JUN-2025 12:15:07)
74,5,1,9,K,S, 	(12-JUN-2025 12:15:07)
74,6,1,11,K,S, 	(12-JUN-2025 12:15:07)
74,7,1,15,K,S, 	(12-JUN-2025 12:15:07)
74,8,1,13,K,S, 	(12-JUN-2025 12:15:07)
76,1,1,6,K,S, 	(12-JUN-2025 12:15:07)
79,1,1,2,K,S, 	(12-JUN-2025 12:15:07)
81,1,1,10,K,S, 	(12-JUN-2025 12:15:07)
81,2,1,11,K,S, 	(12-JUN-2025 12:15:07)
81,3,1,12,K,S, 	(12-JUN-2025 12:15:07)
81,4,1,13,K,S, 	(12-JUN-2025 12:15:07)
81,5,1,4,K,S, 	(12-JUN-2025 12:15:07)
81,6,1,6,K,S, 	(12-JUN-2025 12:15:07)
81,7,1,7,K,S, 	(12-JUN-2025 12:15:07)
81,8,1,8,K,S, 	(12-JUN-2025 12:15:07)
81,9,1,9,K,S, 	(12-JUN-2025 12:15:07)
81,10,1,5,K,S, 	(12-JUN-2025 12:15:07)
81,11,1,5,K,S, 	(12-JUN-2025 12:15:07)
81,12,1,15,K,S, 	(12-JUN-2025 12:15:07)
81,13,1,14,K,S, 	(12-JUN-2025 12:15:07)
81,14,1,17,K,S, 	(12-JUN-2025 12:15:07)
81,15,1,18,K,S, 	(12-JUN-2025 12:15:07)
111,1,1,6,K,S, 	(12-JUN-2025 12:15:07)
111,2,1,7,K,S, 	(12-JUN-2025 12:15:07)
111,3,1,3,K,S, 	(12-JUN-2025 12:15:07)
111,4,1,5,K,S, 	(12-JUN-2025 12:15:07)
111,5,1,4,K,S, 	(12-JUN-2025 12:15:07)
111,6,1,1,K,S, 	(12-JUN-2025 12:15:07)
111,7,1,1,K,S, 	(12-JUN-2025 12:15:07)
111,8,1,2,K,S, 	(12-JUN-2025 12:15:07)
111,9,1,9,K,S, 	(12-JUN-2025 12:15:07)
111,10,1,8,K,S, 	(12-JUN-2025 12:15:07)
111,11,1,10,K,S, 	(12-JUN-2025 12:15:07)
119,1,1,2,K,S, 	(12-JUN-2025 12:15:07)
119,2,1,1,K,S, 	(12-JUN-2025 12:15:07)
119,3,1,3,K,S, 	(12-JUN-2025 12:15:07)
121,1,1,1,K,S, 	(12-JUN-2025 12:15:07)
137,1,1,0,K,L, 	(12-JUN-2025 12:15:08)
137,2,1,0,K,L, 	(12-JUN-2025 12:15:08)
137,3,1,0,K,L, 	(12-JUN-2025 12:15:08)
137,4,1,0,K,L, 	(12-JUN-2025 12:15:08)
142,1,1,1,K,S, 	(12-JUN-2025 12:15:08)
159,1,1,2,K,S, 	(12-JUN-2025 12:15:08)
159,2,1,1,K,S, 	(12-JUN-2025 12:15:08)
159,3,1,4,K,S, 	(12-JUN-2025 12:15:08)
159,4,1,3,K,S, 	(12-JUN-2025 12:15:08)
159,5,1,5,K,S, 	(12-JUN-2025 12:15:08)
159,6,1,6,K,S, 	(12-JUN-2025 12:15:08)
159,7,1,7,K,S, 	(12-JUN-2025 12:15:08)
242,1,1,1,K,S, 	(12-JUN-2025 12:15:08)
242,2,1,3,K,S, 	(12-JUN-2025 12:15:08)
242,3,1,2,K,S, 	(12-JUN-2025 12:15:08)
242,4,1,4,K,S, 	(12-JUN-2025 12:15:08)
250,1,1,2,K,S, 	(12-JUN-2025 12:15:08)
250,2,1,3,K,S, 	(12-JUN-2025 12:15:08)
250,3,1,1,K,S, 	(12-JUN-2025 12:15:08)
253,1,1,1,K,S, 	(12-JUN-2025 12:15:08)
253,2,1,2,K,S, 	(12-JUN-2025 12:15:08)
253,3,1,3,K,S, 	(12-JUN-2025 12:15:08)
253,4,1,4,K,S, 	(12-JUN-2025 12:15:08)
256,1,1,3,K,S, 	(12-JUN-2025 12:15:08)
256,2,1,1,K,S, 	(12-JUN-2025 12:15:08)
256,3,1,2,K,S, 	(12-JUN-2025 12:15:08)
256,4,1,4,K,S, 	(12-JUN-2025 12:15:08)
258,1,1,1,K,S, 	(12-JUN-2025 12:15:08)
258,2,1,3,K,S, 	(12-JUN-2025 12:15:08)
258,3,1,6,K,S, 	(12-JUN-2025 12:15:08)
258,4,1,6,K,S, 	(12-JUN-2025 12:15:08)
258,5,1,2,K,S, 	(12-JUN-2025 12:15:08)
258,6,1,4,K,S, 	(12-JUN-2025 12:15:08)
258,7,1,7,K,S, 	(12-JUN-2025 12:15:08)
258,8,1,5,K,S, 	(12-JUN-2025 12:15:08)
259,1,1,1,K,S, 	(12-JUN-2025 12:15:08)
267,1,1,2,K,S, 	(12-JUN-2025 12:15:08)
267,2,1,1,K,S, 	(12-JUN-2025 12:15:08)

TOTAL DATA EXTRACTED :,174,,,,,  	(12-JUN-2025 12:15:08)
 
<<END>>,<<FMS_SECURITY_MST(DLNG)>>,,,,, 	(12-JUN-2025 12:15:08)
 
<<START>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,, 	(12-JUN-2025 12:15:08)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,SEQ_NO,TIMESTAMP,
CP,50,1,0,1,3,F,1, 	(12-JUN-2025 12:15:08)
VIGASLD,123,1,0,1,1,F,2, 	(12-JUN-2025 12:15:08)
VIGASLD,123,1,0,1,1,F,1, 	(12-JUN-2025 12:15:08)
HALHFGL,51,1,0,1,1,F,1, 	(12-JUN-2025 12:15:08)
HALHFGL,51,1,0,1,1,F,2, 	(12-JUN-2025 12:15:08)
HALHFGL,51,1,0,1,1,F,3, 	(12-JUN-2025 12:15:08)
CP,50,1,0,1,2,F,1, 	(12-JUN-2025 12:15:08)
CP,50,1,0,1,2,F,2, 	(12-JUN-2025 12:15:08)
CP,50,1,0,1,2,F,3, 	(12-JUN-2025 12:15:08)
SGIPL,35,1,0,5,0,F,1, 	(12-JUN-2025 12:15:08)
CP,50,1,0,1,0,F,1, 	(12-JUN-2025 12:15:08)
SGIPL,35,1,0,5,0,F,2, 	(12-JUN-2025 12:15:08)
CP,50,1,0,1,0,F,2, 	(12-JUN-2025 12:15:08)
AGP CGD,53,1,0,4,0,F,1, 	(12-JUN-2025 12:15:08)
AGP CGD,53,1,0,4,0,F,2, 	(12-JUN-2025 12:15:08)
AGP CGD,53,1,0,4,0,F,3, 	(12-JUN-2025 12:15:08)
SGIPL,35,1,0,5,0,F,3, 	(12-JUN-2025 12:15:08)
SGIPL,35,1,0,5,0,F,4, 	(12-JUN-2025 12:15:08)
SGIPL,35,1,0,5,0,F,5, 	(12-JUN-2025 12:15:08)
SGIPL,35,1,0,5,0,F,6, 	(12-JUN-2025 12:15:08)
SGIPL,35,1,0,5,0,F,7, 	(12-JUN-2025 12:15:08)
SGIPL,35,1,0,5,0,F,8, 	(12-JUN-2025 12:15:08)
SGIPL,35,1,0,5,0,F,9, 	(12-JUN-2025 12:15:08)
CP,50,1,0,1,1,F,1, 	(12-JUN-2025 12:15:08)
CP,50,1,0,1,1,F,2, 	(12-JUN-2025 12:15:08)
VIRGO,81,1,0,5,0,F,1, 	(12-JUN-2025 12:15:08)
VIRGO,81,1,0,5,0,F,2, 	(12-JUN-2025 12:15:08)
VIRGO,81,1,0,5,0,F,3, 	(12-JUN-2025 12:15:08)
SGIPL,35,1,0,2,0,F,1, 	(12-JUN-2025 12:15:08)
MINDA,54,1,0,4,0,F,2, 	(12-JUN-2025 12:15:08)
MINDA,54,1,0,4,0,F,3, 	(12-JUN-2025 12:15:08)
SGIPL,35,1,0,2,0,F,2, 	(12-JUN-2025 12:15:08)
SGI-AP,93,1,0,1,0,F,1, 	(12-JUN-2025 12:15:08)
SGI-AP,93,1,0,1,0,F,2, 	(12-JUN-2025 12:15:08)
SGI-AP,93,1,0,1,0,F,3, 	(12-JUN-2025 12:15:08)
SGI-AP,93,1,0,1,0,F,4, 	(12-JUN-2025 12:15:08)
SGI-AP,93,1,0,1,0,F,5, 	(12-JUN-2025 12:15:08)
SGI-AP,93,1,0,1,0,F,6, 	(12-JUN-2025 12:15:08)
SGI-AP,93,1,0,1,0,F,7, 	(12-JUN-2025 12:15:08)
SGI-AP,93,1,0,1,0,F,8, 	(12-JUN-2025 12:15:08)
SGI-AP,93,1,0,1,0,F,9, 	(12-JUN-2025 12:15:08)
MINDA,54,1,0,4,0,F,1, 	(12-JUN-2025 12:15:08)
BIL,48,1,0,8,0,F,1, 	(12-JUN-2025 12:15:08)
BIL,48,1,0,8,0,F,2, 	(12-JUN-2025 12:15:08)

TOTAL DATA EXTRACTED :,44,  	(12-JUN-2025 12:15:08)
 
<<END>>,<<FMS_SUPPLY_CONT_DCQ_DTL(DLNG)>>,,,, 	(12-JUN-2025 12:15:08)
 
<<START>>,<<FMS_SUPPLY_ALLOC_REVISED(DLNG)>>,,,, 	(12-JUN-2025 12:15:08)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
BIL,48,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
BIL,48,S,1,0,14,0, 	(12-JUN-2025 12:15:08)
BIL,48,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
BIL,48,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
BIL,48,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
BIL,48,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
BIL,48,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
BIL,48,S,1,0,14,0, 	(12-JUN-2025 12:15:08)
BIL,48,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
BIL,48,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
BIL,48,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
BIL,48,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
BIL,48,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
BIL,48,S,1,0,14,0, 	(12-JUN-2025 12:15:08)
BIL,48,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
RIPL,49,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
RIPL,49,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
RIPL,49,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
RIPL,49,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
RIPL,49,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
RIPL,49,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
RIPL,49,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
RIPL,49,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
RIPL,49,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
RIPL,49,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
RIPL,49,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
RIPL,49,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,2, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,2, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,2, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,2, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,2, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,2, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,2, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
CP,50,S,1,0,1,3, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,2, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,2, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,2, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,2, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
VIDUWIL,52,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
AGP CGD,53,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
AGP CGD,53,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
AGP CGD,53,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
AGP CGD,53,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
AGP CGD,53,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
AGP CGD,53,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
MINDA,54,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
MINDA,54,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
MINDA,54,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
MINDA,54,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
MINDA,54,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
MINDA,54,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
MINDA,54,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
MINDA,54,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
MINDA,54,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
MINDA,54,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
LEIPL,55,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
LEIPL,55,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
LEIPL,55,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
LEIPL,55,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
LEIPL,55,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
LEIPL,55,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
LEIPL,55,S,1,0,3,0, 	(12-JUN-2025 12:15:08)
LEIPL,55,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
LEIPL,55,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
LEIPL,55,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
SCHOTT,56,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
SCHOTT,56,S,1,0,2,0, 	(12-JUN-2025 12:15:08)
BIPL,59,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
BIPL,59,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
BIPL,59,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
BIPL,59,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
KAJARIA,68,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
KAJARIA,68,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
KAJARIA,68,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
KAJARIA,68,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
KAJARIA,68,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
KAJARIA,68,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
CELLO,76,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
CELLO,76,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
CELLO,76,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
CELLO,76,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
CELLO,76,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
CELLO,76,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
CELLO,76,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
CELLO,76,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
CELLO,76,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
CELLO,76,S,1,0,1,1, 	(12-JUN-2025 12:15:08)
CELLO,76,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
GLIL,91,S,1,0,1,0, 	(12-JUN-2025 12:15:08)
VIGASLD,123,S,1,0,6,0, 	(12-JUN-2025 12:15:08)

TOTAL DATA EXTRACTED :,125,,,, 	(12-JUN-2025 12:15:08)
 
<<END>>,<<FMS_SUPPLY_ALLOC_REVISED(DLNG)>>,,,, 	(12-JUN-2025 12:15:08)
 
<<START>>,<<FMS_CONT_PRICE_DTL(DLNG)>>,,,, 	(12-JUN-2025 12:15:08)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
CELLO,E,1, 	(12-JUN-2025 12:15:08)

TOTAL DATA EXTRACTED :,1,  	(12-JUN-2025 12:15:08)
 
<<END>>,<<FMS_CONT_PRICE_DTL(DLNG)>>,,,, 	(12-JUN-2025 12:15:08)
 
<<START>>,<<FMS_CONT_PRICE_MIN_DTL(DLNG)>>,,,, 	(12-JUN-2025 12:15:08)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP

TOTAL DATA EXTRACTED :,0,  	(12-JUN-2025 12:15:08)
 
<<END>>,<<FMS_CONT_PRICE_MIN_DTL(DLNG)>>,,,, 	(12-JUN-2025 12:15:08)
 
<<START>>,<<FMS_AGMT_SVC_MST>>,, 	(12-JUN-2025 12:15:08)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,AGMT_NAME,AGMT_REF_NO,MMCQ_PERCENTAGE,TIMESTAMP,
2,JKPAPER,T,1,0,SEIPL-JKPAPER-T1-REV0,JKPAPER-FL1-FLREV0,105, 	(12-JUN-2025 12:15:08)
2,SGIPL,T,1,0,SEIPL-SGIPL-T1-REV0,SGIPL-FL1-FLREV0,105, 	(12-JUN-2025 12:15:08)
2,VIRGO,T,1,0,SEIPL-VIRGO-T1-REV0,VIRGO-FL1-FLREV0,110, 	(12-JUN-2025 12:15:08)

TOTAL DATA EXTRACTED :,3,,  	(12-JUN-2025 12:15:08)
 
<<END>>,<<FMS_AGMT_SVC_MST>>,, 	(12-JUN-2025 12:15:08)
 
<<START>>,<<FMS_SVC_CONT_MST>>,, 	(12-JUN-2025 12:15:08)
 

TOTAL DATA EXTRACTED :,64,,  	(12-JUN-2025 12:15:08)
 
<<END>>,<<FMS_SVC_CONT_MST>>,, 	(12-JUN-2025 12:15:08)
 

<<START>>,<<FMS_SVC_CONT_MAP>>,,, 	(12-JUN-2025 12:15:08)
 

TOTAL DATA EXTRACTED :,64 ,,, 	(12-JUN-2025 12:15:09)
 
<<END>>,<<FMS_SVC_CONT_MAP>>,,, 	(12-JUN-2025 12:15:09)
 
