

ATPL,71,F,1,0, 	(17-MAY-2025 17:18:41)
OPAL,72,F,1,0, 	(17-MAY-2025 17:18:41)
TGLPL,110,F,1,0, 	(17-MAY-2025 17:18:41)
TGBPL,111,F,1,0, 	(17-MAY-2025 17:18:41)
BGEPL,112,F,1,0, 	(17-MAY-2025 17:18:41)
VVF India,115,F,1,0, 	(17-MAY-2025 17:18:41)
GNFC,116,F,1,0, 	(17-MAY-2025 17:18:41)
GLIL,119,F,1,0, 	(17-MAY-2025 17:18:41)
GFCL,128,F,1,0, 	(17-MAY-2025 17:18:41)
CPL,130,F,1,0, 	(17-MAY-2025 17:18:41)
IRM,131,F,1,0, 	(17-MAY-2025 17:18:41)
INPEROX,134,F,1,0, 	(17-MAY-2025 17:18:41)
EFSPL,138,F,1,0, 	(17-MAY-2025 17:18:41)
GOAGLSF,143,F,1,0, 	(17-MAY-2025 17:18:41)
PEFORCV,146,F,1,0, 	(17-MAY-2025 17:18:41)
HINAGIL,184,F,1,0, 	(17-MAY-2025 17:18:41)
NEL,209,F,1,0, 	(17-MAY-2025 17:18:41)
NEL,209,F,2,0, 	(17-MAY-2025 17:18:41)
TASTELI,238,F,2,0, 	(17-MAY-2025 17:18:41)
TASTELI,238,F,1,0, 	(17-MAY-2025 17:18:41)
BOROREN,241,F,1,0, 	(17-MAY-2025 17:18:41)
SEMTEXP,269,F,1,0, 	(17-MAY-2025 17:18:41)
SUMGLAS,274,F,1,0, 	(17-MAY-2025 17:18:41)
SVTPLIN,275,F,1,0, 	(17-MAY-2025 17:18:41)
CRMNDEL,291,F,1,0, 	(17-MAY-2025 17:18:41)

TOTAL DATA EXTRACTED :,92 ,,, 	(17-MAY-2025 17:18:41)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(17-MAY-2025 17:18:41)
 

<<START>>,<<FMS_AGMT_MST>>,,, 	(17-MAY-2025 17:18:50)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,1,F,1,0, 	(17-MAY-2025 17:18:50)
RIL,1,F,2,1, 	(17-MAY-2025 17:18:50)
RIL,1,F,2,0, 	(17-MAY-2025 17:18:50)
RIL,1,F,3,0, 	(17-MAY-2025 17:18:50)
MGL,2,F,6,0, 	(17-MAY-2025 17:18:50)
MGL,2,F,6,1, 	(17-MAY-2025 17:18:50)
MGL,2,F,6,2, 	(17-MAY-2025 17:18:50)
MGL,2,F,1,0, 	(17-MAY-2025 17:18:50)
MGL,2,F,3,0, 	(17-MAY-2025 17:18:50)
MGL,2,F,4,0, 	(17-MAY-2025 17:18:50)
MGL,2,F,2,0, 	(17-MAY-2025 17:18:50)
MGL,2,F,5,0, 	(17-MAY-2025 17:18:50)
GSPCL,3,F,1,3, 	(17-MAY-2025 17:18:50)
GSPCL,3,F,1,4, 	(17-MAY-2025 17:18:50)
GSPCL,3,F,1,2, 	(17-MAY-2025 17:18:50)
GSPCL,3,F,2,0, 	(17-MAY-2025 17:18:50)
GSPCL,3,F,1,1, 	(17-MAY-2025 17:18:50)
GSPCL,3,F,1,0, 	(17-MAY-2025 17:18:50)
Gail,4,F,2,0, 	(17-MAY-2025 17:18:50)
Gail,4,F,2,1, 	(17-MAY-2025 17:18:50)
Gail,4,F,1,0, 	(17-MAY-2025 17:18:50)
BPL,5,F,1,0, 	(17-MAY-2025 17:18:50)
EPL,6,F,1,0, 	(17-MAY-2025 17:18:50)
ESL,7,F,1,0, 	(17-MAY-2025 17:18:50)
DFPCL,10,F,1,0, 	(17-MAY-2025 17:18:50)
DFPCL,10,F,2,0, 	(17-MAY-2025 17:18:50)
AIGL,11,F,1,0, 	(17-MAY-2025 17:18:50)
ESEZ,12,F,1,0, 	(17-MAY-2025 17:18:50)
VIL,17,F,1,0, 	(17-MAY-2025 17:18:50)
VSIL,18,F,1,0, 	(17-MAY-2025 17:18:50)
GGCL,19,F,1,0, 	(17-MAY-2025 17:18:50)
TPL,20,F,1,0, 	(17-MAY-2025 17:18:50)
WMSL,21,F,2,0, 	(17-MAY-2025 17:18:50)
WMSL,21,F,1,0, 	(17-MAY-2025 17:18:50)
WMSL,21,F,1,1, 	(17-MAY-2025 17:18:50)
MNGL,22,F,1,0, 	(17-MAY-2025 17:18:50)
IGL,23,F,2,0, 	(17-MAY-2025 17:18:50)
IGL,23,F,1,0, 	(17-MAY-2025 17:18:50)
BPCL,24,F,1,0, 	(17-MAY-2025 17:18:50)
TEL,25,F,1,0, 	(17-MAY-2025 17:18:51)
HPCL,26,F,1,1, 	(17-MAY-2025 17:18:51)
HPCL,26,F,1,0, 	(17-MAY-2025 17:18:51)
HPCL,26,F,1,2, 	(17-MAY-2025 17:18:51)
HPCL,26,F,2,0, 	(17-MAY-2025 17:18:51)
JSW,27,F,1,0, 	(17-MAY-2025 17:18:51)
BGL,28,F,1,0, 	(17-MAY-2025 17:18:51)
GSFC,29,F,1,0, 	(17-MAY-2025 17:18:51)
H-Energy,30,F,1,0, 	(17-MAY-2025 17:18:51)
SIMPL,31,F,1,0, 	(17-MAY-2025 17:18:51)
ATGL,32,F,1,0, 	(17-MAY-2025 17:18:51)
AMNS,33,F,1,0, 	(17-MAY-2025 17:18:51)
AMNS,33,F,2,0, 	(17-MAY-2025 17:18:51)
SEMTPL,34,F,1,0, 	(17-MAY-2025 17:18:51)
SGIPL,35,F,1,0, 	(17-MAY-2025 17:18:51)
VGL,36,F,1,0, 	(17-MAY-2025 17:18:51)
PGPGPL,37,F,1,0, 	(17-MAY-2025 17:18:51)
PGPL,37,F,1,0, 	(17-MAY-2025 17:18:51)
HCG,38,F,1,0, 	(17-MAY-2025 17:18:51)
GGL,39,F,1,0, 	(17-MAY-2025 17:18:51)
HGL-RLNG,42,F,1,0, 	(17-MAY-2025 17:18:51)
HSIL,45,F,1,0, 	(17-MAY-2025 17:18:51)
VVF,46,F,1,0, 	(17-MAY-2025 17:18:51)
MINDA,54,F,1,0, 	(17-MAY-2025 17:18:51)
HIL,57,F,1,0, 	(17-MAY-2025 17:18:51)
HCGD-B,58,F,1,0, 	(17-MAY-2025 17:18:51)
KAJARIA,68,F,1,0, 	(17-MAY-2025 17:18:51)
SISECAM,70,F,1,0, 	(17-MAY-2025 17:18:51)
ATPL,71,F,1,0, 	(17-MAY-2025 17:18:51)
OPAL,72,F,1,0, 	(17-MAY-2025 17:18:51)
TGLPL,110,F,1,0, 	(17-MAY-2025 17:18:51)
TGBPL,111,F,1,0, 	(17-MAY-2025 17:18:51)
BGEPL,112,F,1,0, 	(17-MAY-2025 17:18:51)
VVF India,115,F,1,0, 	(17-MAY-2025 17:18:51)
GNFC,116,F,1,0, 	(17-MAY-2025 17:18:51)
GLIL,119,F,1,0, 	(17-MAY-2025 17:18:51)
GFCL,128,F,1,0, 	(17-MAY-2025 17:18:51)
CPL,130,F,1,0, 	(17-MAY-2025 17:18:51)
IRM,131,F,1,0, 	(17-MAY-2025 17:18:51)
INPEROX,134,F,1,0, 	(17-MAY-2025 17:18:51)
EFSPL,138,F,1,0, 	(17-MAY-2025 17:18:51)
GOAGLSF,143,F,1,0, 	(17-MAY-2025 17:18:51)
PEFORCV,146,F,1,0, 	(17-MAY-2025 17:18:51)
HINAGIL,184,F,1,0, 	(17-MAY-2025 17:18:51)
NEL,209,F,1,0, 	(17-MAY-2025 17:18:51)
NEL,209,F,2,0, 	(17-MAY-2025 17:18:51)
TASTELI,238,F,2,0, 	(17-MAY-2025 17:18:51)
TASTELI,238,F,1,0, 	(17-MAY-2025 17:18:51)
BOROREN,241,F,1,0, 	(17-MAY-2025 17:18:51)
SEMTEXP,269,F,1,0, 	(17-MAY-2025 17:18:51)
SUMGLAS,274,F,1,0, 	(17-MAY-2025 17:18:51)
SVTPLIN,275,F,1,0, 	(17-MAY-2025 17:18:51)
CRMNDEL,291,F,1,0, 	(17-MAY-2025 17:18:51)

TOTAL DATA EXTRACTED :,92 ,,, 	(17-MAY-2025 17:18:51)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(17-MAY-2025 17:18:51)
 
