

'JGPL&@&62',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'JGPL&@&62',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'WALLCERA&@&63',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'ASTIS&@&64',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'ASTIS&@&64',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'PROTON&@&65',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'PROTON&@&65',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'PROTON&@&65',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'ANTIQUE&@&66',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'ANTIQUE&@&66',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'ANTIQUE&@&66',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'ACER&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'ACER&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'ACER&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(01-APR-2025 17:34:33)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(01-APR-2025 17:34:33)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'LTDMILG&@&200',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'MILVITL&@&201',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'MINDLTD&@&202',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'MMPINDL&@&203',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
'MOINLIM&@&204',14/12/2022 00:00:00 , null , 'null' ,  	(01-APR-2025 17:34:33)
