

SITME , 86 , 1 , T ,  	(25-FEB-2025 18:29:04)
DT , 87 , 1 , T ,  	(25-FEB-2025 18:29:04)
ThirdParty , 88 , 1 , T ,  	(25-FEB-2025 18:29:04)
GUNSPL , 89 , 1 , T ,  	(25-FEB-2025 18:29:04)
RIL-D6 , 90 , 2 , T ,  	(25-FEB-2025 18:29:04)
BP , 91 , 1 , T ,  	(25-FEB-2025 18:29:04)
AMNS-T , 92 , 1 , T ,  	(25-FEB-2025 18:29:04)
RIL-CBM , 93 , 2 , T ,  	(25-FEB-2025 18:29:04)
GSPL , 97 , 1 , C ,  	(25-FEB-2025 18:29:04)
GSPL , 97 , 2 , R ,  	(25-FEB-2025 18:29:04)
TGLPL , 110 , 1 , C ,  	(25-FEB-2025 18:29:04)
TGBPL , 111 , 1 , C ,  	(25-FEB-2025 18:29:04)
BGEPL , 112 , 1 , C ,  	(25-FEB-2025 18:29:04)
IMCL , 113 , 1 , C ,  	(25-FEB-2025 18:29:04)
VVF India , 115 , 1 , C ,  	(25-FEB-2025 18:29:04)
GNFC , 116 , 1 , C ,  	(25-FEB-2025 18:29:04)
MEGHHQX , 117 , 1 , C ,  	(25-FEB-2025 18:29:04)
ONGC , 118 , 1 , T ,  	(25-FEB-2025 18:29:04)
GLIL , 119 , 1 , C ,  	(25-FEB-2025 18:29:04)
UGEL , 120 , 1 , C ,  	(25-FEB-2025 18:29:04)
SGI-AP , 121 , 1 , C ,  	(25-FEB-2025 18:29:04)
IGX , 122 , 1 , C ,  	(25-FEB-2025 18:29:04)
RGPL , 124 , 1 , C ,  	(25-FEB-2025 18:29:04)
RGPL , 124 , 2 , R ,  	(25-FEB-2025 18:29:04)
GTIPL , 125 , 1 , C ,  	(25-FEB-2025 18:29:04)
GSPL-C , 126 , 1 , C ,  	(25-FEB-2025 18:29:04)
PEPL , 127 , 1 , C ,  	(25-FEB-2025 18:29:04)
GFCL , 128 , 1 , C ,  	(25-FEB-2025 18:29:04)
DERL , 129 , 1 , T ,  	(25-FEB-2025 18:29:04)
CPL , 130 , 1 , C ,  	(25-FEB-2025 18:29:04)
IRM , 131 , 1 , C ,  	(25-FEB-2025 18:29:04)
PPL , 132 , 1 , C ,  	(25-FEB-2025 18:29:04)
YARALTD , 133 , 1 , C ,  	(25-FEB-2025 18:29:04)
INPEROX , 134 , 1 , C ,  	(25-FEB-2025 18:29:04)
RAFECHL , 135 , 1 , C ,  	(25-FEB-2025 18:29:04)
MGRPL , 136 , 1 , C ,  	(25-FEB-2025 18:29:04)
MGRPL , 136 , 2 , T ,  	(25-FEB-2025 18:29:04)
CNTENKA , 137 , 1 , C ,  	(25-FEB-2025 18:29:04)
EFSPL , 138 , 1 , C ,  	(25-FEB-2025 18:29:04)
EFSPL , 138 , 2 , T ,  	(25-FEB-2025 18:29:04)
HINDURV , 140 , 1 , C ,  	(25-FEB-2025 18:29:04)
HCGPUTE , 142 , 1 , C ,  	(25-FEB-2025 18:29:04)
GOAGLSF , 143 , 1 , C ,  	(25-FEB-2025 18:29:04)
IGSPL , 144 , 1 , C ,  	(25-FEB-2025 18:29:04)
IGSPL , 144 , 2 , T ,  	(25-FEB-2025 18:29:04)
PEFORCV , 146 , 1 , C ,  	(25-FEB-2025 18:29:04)
BHEL , 155 , 1 , C ,  	(25-FEB-2025 18:29:04)
COMFIND , 159 , 1 , C ,  	(25-FEB-2025 18:29:04)
DCMSHRI , 160 , 1 , C ,  	(25-FEB-2025 18:29:04)
HOECLTD , 182 , 1 , C ,  	(25-FEB-2025 18:29:04)
HOECLTD , 182 , 2 , T ,  	(25-FEB-2025 18:29:04)
HINAGIL , 184 , 1 , C ,  	(25-FEB-2025 18:29:04)
HPOIGAS , 188 , 1 , C ,  	(25-FEB-2025 18:29:04)
MANIKAR , 196 , 1 , C ,  	(25-FEB-2025 18:29:04)
ESSAREX , 208 , 1 , T ,  	(25-FEB-2025 18:29:04)
NEL , 209 , 1 , C ,  	(25-FEB-2025 18:29:04)
TASTELI , 238 , 1 , C ,  	(25-FEB-2025 18:29:04)
HMEL , 239 , 1 , C ,  	(25-FEB-2025 18:29:04)
DIL , 240 , 1 , T ,  	(25-FEB-2025 18:29:04)
BOROREN , 241 , 1 , C ,  	(25-FEB-2025 18:29:04)
KINGASP , 242 , 1 , C ,  	(25-FEB-2025 18:29:04)
RATNAGI , 245 , 1 , C ,  	(25-FEB-2025 18:29:04)
IDOINVA , 247 , 1 , C ,  	(25-FEB-2025 18:29:04)
IDOINVA , 248 , 1 , C ,  	(25-FEB-2025 18:29:04)
AGPCGIN , 250 , 1 , C ,  	(25-FEB-2025 18:29:04)
NESTLIN , 251 , 1 , C ,  	(25-FEB-2025 18:29:04)
SITMEFZ , 252 , 1 , T ,  	(25-FEB-2025 18:29:04)
VISHPRI , 253 , 1 , C ,  	(25-FEB-2025 18:29:04)
SOMANY , 255 , 1 , C ,  	(25-FEB-2025 18:29:04)
BHOGATD , 256 , 1 , C ,  	(25-FEB-2025 18:29:04)
VEDALTD , 257 , 1 , C ,  	(25-FEB-2025 18:29:04)
VEDALTD , 257 , 2 , T ,  	(25-FEB-2025 18:29:04)
VIGASLD , 258 , 1 , C ,  	(25-FEB-2025 18:29:04)
GOLDPFG , 259 , 1 , C ,  	(25-FEB-2025 18:29:04)
CAIRENH , 261 , 1 , T ,  	(25-FEB-2025 18:29:04)
GSIGLIM , 263 , 1 , R ,  	(25-FEB-2025 18:29:04)
GAILGAS , 265 , 1 , C ,  	(25-FEB-2025 18:29:04)
KUTCHCL , 267 , 1 , C ,  	(25-FEB-2025 18:29:04)
SEMTEXP , 269 , 1 , C ,  	(25-FEB-2025 18:29:04)
SEMTEXP , 269 , 2 , T ,  	(25-FEB-2025 18:29:04)
SANENER , 273 , 1 , C ,  	(25-FEB-2025 18:29:04)
SANENER , 273 , 2 , T ,  	(25-FEB-2025 18:29:04)
SUMGLAS , 274 , 1 , C ,  	(25-FEB-2025 18:29:04)
SVTPLIN , 275 , 1 , C ,  	(25-FEB-2025 18:29:04)
SPSSETL1 , 276 , 1 , T ,  	(25-FEB-2025 18:29:04)
SIETCO , 279 , 1 , T ,  	(25-FEB-2025 18:29:04)
AVGL , 282 , 1 , C ,  	(25-FEB-2025 18:29:04)
NGPL , 284 , 1 , C ,  	(25-FEB-2025 18:29:04)
SILS , 285 , 1 , T ,  	(25-FEB-2025 18:29:04)
STASCO , 286 , 1 , C ,  	(25-FEB-2025 18:29:04)
STASCO , 286 , 2 , T ,  	(25-FEB-2025 18:29:04)
ROCKIND , 287 , 1 , C ,  	(25-FEB-2025 18:29:04)
LANCOKO , 290 , 1 , C ,  	(25-FEB-2025 18:29:04)
CRMNDEL , 291 , 1 , C ,  	(25-FEB-2025 18:29:04)
SEIPLDY , 296 , 1 , C ,  	(25-FEB-2025 18:29:04)
GSINLIM , 298 , 1 , R ,  	(25-FEB-2025 18:29:04)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 18:29:04)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 18:29:04)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 18:29:04)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 18:29:04)
GSINLIM , 298 , 1 , V ,  	(25-FEB-2025 18:29:04)
SGSINDIA , 298 , 1 , S ,  	(25-FEB-2025 18:29:04)
SGSINDIA , 298 , 1 , S ,  	(25-FEB-2025 18:29:04)
SGSINDIA , 298 , 1 , S ,  	(25-FEB-2025 18:29:04)

TOTAL DATA EXTRACTED :,195 , , , 	(25-FEB-2025 18:29:04)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(25-FEB-2025 18:29:04)
 
