
2,SGIPL,D,1 , 0,3, 	(28-MAY-2025 11:32:39)
2,SGIPL,D,1 , 0,5, 	(28-MAY-2025 11:32:39)
2,HCGPUTE,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,AGPCGIN,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,RIPL,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,BIL,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,VIDUWIL,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,BHOGATD,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,ATPL,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,BWRL,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,MEGHHQX,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,GOLDPFG,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,EXXARO,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,BIPL,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,JGPL,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,ANTIQUE,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,ASTIS,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,PROTON,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,STVPL,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,WALLCERA,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,UEPL,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,KINGASP,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,KINGASP,D,1 , 0,2, 	(28-MAY-2025 11:32:39)
2,KUTCHCL,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,VIGASLD,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,VIGASLD,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,TGBPL,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,TGBPL,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,ATGL,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,ATGL,D,1 , 0,2, 	(28-MAY-2025 11:32:39)
2,CP,D,1 , 0,1, 	(28-MAY-2025 11:32:39)
2,MNGL,D,1 , 0,1, 	(28-MAY-2025 11:32:39)

TOTAL DATA EXTRACTED :,54,,  	(28-MAY-2025 11:32:39)
 
<<END>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(28-MAY-2025 11:32:39)
 
