

NFL , 44 , 1 , C ,  	(26-FEB-2025 17:33:25)
HSIL , 45 , 1 , C ,  	(26-FEB-2025 17:33:25)
VVF , 46 , 1 , C ,  	(26-FEB-2025 17:33:25)
KFL , 47 , 1 , C ,  	(26-FEB-2025 17:33:25)
BIL , 48 , 1 , C ,  	(26-FEB-2025 17:33:25)
RIPL , 49 , 1 , C ,  	(26-FEB-2025 17:33:25)
CP , 50 , 1 , C ,  	(26-FEB-2025 17:33:25)
HHFG DLNG , 51 , 1 , C ,  	(26-FEB-2025 17:33:25)
VIDUWIL , 52 , 1 , C ,  	(26-FEB-2025 17:33:25)
AGP CGD , 53 , 1 , C ,  	(26-FEB-2025 17:33:25)
MINDA , 54 , 1 , C ,  	(26-FEB-2025 17:33:25)
LEIPL , 55 , 1 , C ,  	(26-FEB-2025 17:33:25)
SCHOTT , 56 , 1 , C ,  	(26-FEB-2025 17:33:25)
HIL , 57 , 1 , C ,  	(26-FEB-2025 17:33:25)
HCGD-B , 58 , 1 , C ,  	(26-FEB-2025 17:33:25)
BIPL , 59 , 1 , C ,  	(26-FEB-2025 17:33:25)
EXXARO , 60 , 1 , C ,  	(26-FEB-2025 17:33:25)
STVPL , 61 , 1 , C ,  	(26-FEB-2025 17:33:25)
JGPL , 62 , 1 , C ,  	(26-FEB-2025 17:33:25)
WALLCERA , 63 , 1 , C ,  	(26-FEB-2025 17:33:25)
ASTIS , 64 , 1 , C ,  	(26-FEB-2025 17:33:25)
PROTON , 65 , 1 , C ,  	(26-FEB-2025 17:33:25)
ANTIQUE , 66 , 1 , C ,  	(26-FEB-2025 17:33:25)
ACER , 67 , 1 , C ,  	(26-FEB-2025 17:33:26)
KAJARIA , 68 , 1 , C ,  	(26-FEB-2025 17:33:26)
GASGROWS , 69 , 1 , C ,  	(26-FEB-2025 17:33:26)
SISECAM , 70 , 1 , C ,  	(26-FEB-2025 17:33:26)
ATPL , 71 , 1 , C ,  	(26-FEB-2025 17:33:26)
OPAL , 72 , 1 , C ,  	(26-FEB-2025 17:33:26)
JKPAPER , 73 , 1 , C ,  	(26-FEB-2025 17:33:26)
STL , 74 , 1 , C ,  	(26-FEB-2025 17:33:26)
UEPL , 75 , 1 , C ,  	(26-FEB-2025 17:33:26)
CELLO , 76 , 1 , C ,  	(26-FEB-2025 17:33:26)
CALDERYS , 77 , 1 , C ,  	(26-FEB-2025 17:33:26)
RCF , 78 , 1 , C ,  	(26-FEB-2025 17:33:26)
BWRL , 79 , 1 , C ,  	(26-FEB-2025 17:33:26)
KRYO , 80 , 1 , C ,  	(26-FEB-2025 17:33:26)
VIRGO , 81 , 1 , C ,  	(26-FEB-2025 17:33:26)
BLPL , 82 , 1 , C ,  	(26-FEB-2025 17:33:26)
GIPSKARTON , 83 , 1 , C ,  	(26-FEB-2025 17:33:26)
TGPL , 84 , 1 , T ,  	(26-FEB-2025 17:33:26)
SELNG , 85 , 1 , T ,  	(26-FEB-2025 17:33:26)
SITME , 86 , 1 , T ,  	(26-FEB-2025 17:33:26)
DT , 87 , 1 , T ,  	(26-FEB-2025 17:33:26)
ThirdParty , 88 , 1 , T ,  	(26-FEB-2025 17:33:26)
GUNSPL , 89 , 1 , T ,  	(26-FEB-2025 17:33:26)
RIL-D6 , 90 , 2 , T ,  	(26-FEB-2025 17:33:26)
BP , 91 , 1 , T ,  	(26-FEB-2025 17:33:26)
AMNS-T , 92 , 1 , T ,  	(26-FEB-2025 17:33:26)
RIL-CBM , 93 , 2 , T ,  	(26-FEB-2025 17:33:26)
GSPL , 97 , 1 , C ,  	(26-FEB-2025 17:33:26)
GSPL , 97 , 2 , R ,  	(26-FEB-2025 17:33:26)
TGLPL , 110 , 1 , C ,  	(26-FEB-2025 17:33:26)
TGBPL , 111 , 1 , C ,  	(26-FEB-2025 17:33:26)
BGEPL , 112 , 1 , C ,  	(26-FEB-2025 17:33:26)
IMCL , 113 , 1 , C ,  	(26-FEB-2025 17:33:26)
VVF India , 115 , 1 , C ,  	(26-FEB-2025 17:33:26)
GNFC , 116 , 1 , C ,  	(26-FEB-2025 17:33:26)
MEGHHQX , 117 , 1 , C ,  	(26-FEB-2025 17:33:26)
ONGC , 118 , 1 , T ,  	(26-FEB-2025 17:33:26)
GLIL , 119 , 1 , C ,  	(26-FEB-2025 17:33:26)
UGEL , 120 , 1 , C ,  	(26-FEB-2025 17:33:26)
SGI-AP , 121 , 1 , C ,  	(26-FEB-2025 17:33:26)
IGX , 122 , 1 , C ,  	(26-FEB-2025 17:33:26)
RGPL , 124 , 1 , C ,  	(26-FEB-2025 17:33:26)
RGPL , 124 , 2 , R ,  	(26-FEB-2025 17:33:26)
GTIPL , 125 , 1 , C ,  	(26-FEB-2025 17:33:26)
GSPL-C , 126 , 1 , C ,  	(26-FEB-2025 17:33:26)
PEPL , 127 , 1 , C ,  	(26-FEB-2025 17:33:26)
GFCL , 128 , 1 , C ,  	(26-FEB-2025 17:33:26)
DERL , 129 , 1 , T ,  	(26-FEB-2025 17:33:26)
CPL , 130 , 1 , C ,  	(26-FEB-2025 17:33:26)
IRM , 131 , 1 , C ,  	(26-FEB-2025 17:33:26)
PPL , 132 , 1 , C ,  	(26-FEB-2025 17:33:26)
YARALTD , 133 , 1 , C ,  	(26-FEB-2025 17:33:26)
INPEROX , 134 , 1 , C ,  	(26-FEB-2025 17:33:26)
RAFECHL , 135 , 1 , C ,  	(26-FEB-2025 17:33:26)
MGRPL , 136 , 1 , C ,  	(26-FEB-2025 17:33:26)
MGRPL , 136 , 2 , T ,  	(26-FEB-2025 17:33:26)
CNTENKA , 137 , 1 , C ,  	(26-FEB-2025 17:33:26)
EFSPL , 138 , 1 , C ,  	(26-FEB-2025 17:33:26)
EFSPL , 138 , 2 , T ,  	(26-FEB-2025 17:33:26)
HINDURV , 140 , 1 , C ,  	(26-FEB-2025 17:33:26)
HCGPUTE , 142 , 1 , C ,  	(26-FEB-2025 17:33:26)
GOAGLSF , 143 , 1 , C ,  	(26-FEB-2025 17:33:26)
IGSPL , 144 , 1 , C ,  	(26-FEB-2025 17:33:26)
IGSPL , 144 , 2 , T ,  	(26-FEB-2025 17:33:26)
PEFORCV , 146 , 1 , C ,  	(26-FEB-2025 17:33:26)
BHEL , 155 , 1 , C ,  	(26-FEB-2025 17:33:26)
COMFIND , 159 , 1 , C ,  	(26-FEB-2025 17:33:26)
DCMSHRI , 160 , 1 , C ,  	(26-FEB-2025 17:33:26)
HOECLTD , 182 , 1 , C ,  	(26-FEB-2025 17:33:26)
HOECLTD , 182 , 2 , T ,  	(26-FEB-2025 17:33:26)
HINAGIL , 184 , 1 , C ,  	(26-FEB-2025 17:33:26)
HPOIGAS , 188 , 1 , C ,  	(26-FEB-2025 17:33:26)
MANIKAR , 196 , 1 , C ,  	(26-FEB-2025 17:33:26)
ESSAREX , 208 , 1 , T ,  	(26-FEB-2025 17:33:26)
NEL , 209 , 1 , C ,  	(26-FEB-2025 17:33:26)
TASTELI , 238 , 1 , C ,  	(26-FEB-2025 17:33:26)
HMEL , 239 , 1 , C ,  	(26-FEB-2025 17:33:26)
DIL , 240 , 1 , T ,  	(26-FEB-2025 17:33:26)
BOROREN , 241 , 1 , C ,  	(26-FEB-2025 17:33:26)
KINGASP , 242 , 1 , C ,  	(26-FEB-2025 17:33:26)
RATNAGI , 245 , 1 , C ,  	(26-FEB-2025 17:33:26)
IDOINVA , 247 , 1 , C ,  	(26-FEB-2025 17:33:26)
IDOINVA , 248 , 1 , C ,  	(26-FEB-2025 17:33:26)
AGPCGIN , 250 , 1 , C ,  	(26-FEB-2025 17:33:26)
NESTLIN , 251 , 1 , C ,  	(26-FEB-2025 17:33:26)
SITMEFZ , 252 , 1 , T ,  	(26-FEB-2025 17:33:26)
VISHPRI , 253 , 1 , C ,  	(26-FEB-2025 17:33:26)
SOMANY , 255 , 1 , C ,  	(26-FEB-2025 17:33:26)
BHOGATD , 256 , 1 , C ,  	(26-FEB-2025 17:33:26)
VEDALTD , 257 , 1 , C ,  	(26-FEB-2025 17:33:26)
VEDALTD , 257 , 2 , T ,  	(26-FEB-2025 17:33:26)
VIGASLD , 258 , 1 , C ,  	(26-FEB-2025 17:33:26)
GOLDPFG , 259 , 1 , C ,  	(26-FEB-2025 17:33:26)
CAIRENH , 261 , 1 , T ,  	(26-FEB-2025 17:33:26)
GSIGLIM , 263 , 1 , R ,  	(26-FEB-2025 17:33:26)
GAILGAS , 265 , 1 , C ,  	(26-FEB-2025 17:33:26)
KUTCHCL , 267 , 1 , C ,  	(26-FEB-2025 17:33:26)
SEMTEXP , 269 , 1 , C ,  	(26-FEB-2025 17:33:26)
SEMTEXP , 269 , 2 , T ,  	(26-FEB-2025 17:33:26)
SANENER , 273 , 1 , C ,  	(26-FEB-2025 17:33:26)
SANENER , 273 , 2 , T ,  	(26-FEB-2025 17:33:26)
SUMGLAS , 274 , 1 , C ,  	(26-FEB-2025 17:33:26)
SVTPLIN , 275 , 1 , C ,  	(26-FEB-2025 17:33:26)
SPSSETL1 , 276 , 1 , T ,  	(26-FEB-2025 17:33:26)
SIETCO , 279 , 1 , T ,  	(26-FEB-2025 17:33:26)
AVGL , 282 , 1 , C ,  	(26-FEB-2025 17:33:26)
NGPL , 284 , 1 , C ,  	(26-FEB-2025 17:33:27)
SILS , 285 , 1 , T ,  	(26-FEB-2025 17:33:27)
STASCO , 286 , 1 , C ,  	(26-FEB-2025 17:33:27)
STASCO , 286 , 2 , T ,  	(26-FEB-2025 17:33:27)
ROCKIND , 287 , 1 , C ,  	(26-FEB-2025 17:33:27)
LANCOKO , 290 , 1 , C ,  	(26-FEB-2025 17:33:27)
CRMNDEL , 291 , 1 , C ,  	(26-FEB-2025 17:33:27)
SEIPLDY , 296 , 1 , C ,  	(26-FEB-2025 17:33:27)
GSINLIM , 298 , 1 , R ,  	(26-FEB-2025 17:33:27)
GSINLIM , 298 , 1 , H ,  	(26-FEB-2025 17:33:27)
GSINLIM , 298 , 1 , H ,  	(26-FEB-2025 17:33:27)
GSINLIM , 298 , 1 , H ,  	(26-FEB-2025 17:33:27)
GSINLIM , 298 , 1 , H ,  	(26-FEB-2025 17:33:27)
GSINLIM , 298 , 1 , V ,  	(26-FEB-2025 17:33:27)
SGSINDIA , 298 , 1 , S ,  	(26-FEB-2025 17:33:27)
SGSINDIA , 298 , 1 , S ,  	(26-FEB-2025 17:33:27)
SGSINDIA , 298 , 1 , S ,  	(26-FEB-2025 17:33:27)

TOTAL DATA EXTRACTED :,195 , , , 	(26-FEB-2025 17:33:27)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(26-FEB-2025 17:33:27)
 
<<START>>,<<FMS_METER_MST>>,,,, 	(26-FEB-2025 17:33:27)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,PLANT_SEQ,METER_SEQ,METER_ID,TIMESTAMP
PIL-Haz,1,1,1,HLPL [PIL FC 410]-1, 	(26-FEB-2025 17:33:27)
PIL-Haz,1,1,2,PIL-Haz-P1-M2, 	(26-FEB-2025 17:33:27)
PIL-Haz,1,2,1,HLPL [PIL FC 413]-2, 	(26-FEB-2025 17:33:27)
PIL-Haz,1,2,2,PIL-Haz-P2-M2, 	(26-FEB-2025 17:33:27)
GSPL,2,1,1,HLPL [GSPL39 FC 178]-1, 	(26-FEB-2025 17:33:27)
GSPL,2,2,1,HLPL [GSPL39 FC 172]-2, 	(26-FEB-2025 17:33:27)
GSPL,2,3,1,-3, 	(26-FEB-2025 17:33:27)
GSPL,2,4,1,PLL GSPL Dahej-4, 	(26-FEB-2025 17:33:27)
GSPL,2,4,2,GSPL-P4-M2, 	(26-FEB-2025 17:33:27)
GAIL-Haz,3,1,1,HLPL [Gail FC 411]-1, 	(26-FEB-2025 17:33:27)
GAIL-Haz,3,2,1,HLPL [Gail FC 412]-2, 	(26-FEB-2025 17:33:27)
GAIL-Haz,3,3,1,GAIL 3-3, 	(26-FEB-2025 17:33:27)
PLLD,4,1,1,PLL [Dahej FC]-1, 	(26-FEB-2025 17:33:27)
PLLD,4,1,2,PLLD-P1-M2, 	(26-FEB-2025 17:33:27)
PLLD,4,2,1,PLL2-2, 	(26-FEB-2025 17:33:27)
PLLD,4,2,2,PLLD-P2-M2, 	(26-FEB-2025 17:33:27)
D6Gadimoga,5,1,1,D6 Gadimoga-1, 	(26-FEB-2025 17:33:27)
PANKGA,6,1,1,PILANT-1, 	(26-FEB-2025 17:33:27)
PANKGA,6,2,1,Oduru to Ankot-2, 	(26-FEB-2025 17:33:27)
PANKGA,6,3,1,HPCL supply-3, 	(26-FEB-2025 17:33:27)
PMSKGA,7,1,1,PILMSK-1, 	(26-FEB-2025 17:33:27)
PMSKGA,7,2,1,HPCL supply-2, 	(26-FEB-2025 17:33:27)
PMSKGA,7,3,1,Delivery point-3, 	(26-FEB-2025 17:33:27)
PBHDGS,8,1,1,PILBHD-1, 	(26-FEB-2025 17:33:27)
PBHDGS,8,2,1,BHD sale via IGX-2, 	(26-FEB-2025 17:33:27)
PBHDGS,8,3,1,BHD sale via IGX-3, 	(26-FEB-2025 17:33:27)
PURCHASE-T,9,1,1,Purchase-1, 	(26-FEB-2025 17:33:27)
PURCHASE-T,9,2,1,purchase-2, 	(26-FEB-2025 17:33:27)
PARK-ANK,10,1,1,Parking-1, 	(26-FEB-2025 17:33:27)
PARK-ANK,10,2,1,PIL Hazira parking-2, 	(26-FEB-2025 17:33:27)
PHUCBM,11,1,1,Delivery point-1, 	(26-FEB-2025 17:33:27)
PHUCBM,11,2,1,PHUCBM-2, 	(26-FEB-2025 17:33:27)
PARK-MSK,12,1,1,Parking-1, 	(26-FEB-2025 17:33:27)
PARK-BHD,13,1,1,Parking-1, 	(26-FEB-2025 17:33:27)
PARKPHUCBM,14,1,1,Parking-1, 	(26-FEB-2025 17:33:27)
PMSKP,15,1,1,Delivery point-1, 	(26-FEB-2025 17:33:27)
Gail,16,1,1,GAIL SKID-2-1, 	(26-FEB-2025 17:33:27)
Gail,16,1,2,Gail-P1-M2, 	(26-FEB-2025 17:33:27)
Gail,16,1,3,Gail-P1-M3, 	(26-FEB-2025 17:33:27)
Gail,16,2,1,PHUCBM-1-2, 	(26-FEB-2025 17:33:27)
Gail,16,2,2,Gail-P2-M2, 	(26-FEB-2025 17:33:27)
Gail,16,3,1,ANK-1-3, 	(26-FEB-2025 17:33:27)
Gail,16,3,2,Gail-P3-M2, 	(26-FEB-2025 17:33:27)
Gail,16,4,1,MSK-1-4, 	(26-FEB-2025 17:33:27)
Gail,16,4,2,Gail-P4-M2, 	(26-FEB-2025 17:33:27)
Gail,16,5,1,-5, 	(26-FEB-2025 17:33:27)
Gail,16,6,1,GAIL Dahej-1-6, 	(26-FEB-2025 17:33:27)
Gail,16,7,1,ONGC HAZ-7, 	(26-FEB-2025 17:33:27)
Gail,16,7,2,Gail-P7-M2, 	(26-FEB-2025 17:33:27)
Gail,16,8,1,Ex-Jaya Meter-8, 	(26-FEB-2025 17:33:27)
Gail,16,8,2,Gail-P8-M2, 	(26-FEB-2025 17:33:27)
Gail,16,9,1,GAIL HAZ SEM-9, 	(26-FEB-2025 17:33:27)
Gail,16,9,2,Gail-P9-M2, 	(26-FEB-2025 17:33:27)
RGPL,17,1,1,SHPPL-1, 	(26-FEB-2025 17:33:27)
RGPL,17,1,2,RGPL-P1-M2, 	(26-FEB-2025 17:33:27)
PipeInfra,18,1,1,PIL SKID-2-1, 	(26-FEB-2025 17:33:27)
PipeInfra,18,1,2,PipeInfra-P1-M2, 	(26-FEB-2025 17:33:27)
PipeInfra,18,1,3,PipeInfra-P1-M3, 	(26-FEB-2025 17:33:27)
PipeInfra,18,2,1,-2, 	(26-FEB-2025 17:33:27)
PipeInfra,18,3,1,BHD-1-3, 	(26-FEB-2025 17:33:27)
PipeInfra,18,3,2,PipeInfra-P3-M2, 	(26-FEB-2025 17:33:27)
PipeInfra,18,4,1,PIL Gadimoga-4, 	(26-FEB-2025 17:33:27)
PipeInfra,18,4,2,PipeInfra-P4-M2, 	(26-FEB-2025 17:33:27)
PipeInfra,18,5,1,MSK-01-5, 	(26-FEB-2025 17:33:27)
PipeInfra,18,5,2,PipeInfra-P5-M2, 	(26-FEB-2025 17:33:27)
PipeInfra,18,6,1,BHO Meter-6, 	(26-FEB-2025 17:33:27)
PipeInfra,18,6,2,PipeInfra-P6-M2, 	(26-FEB-2025 17:33:27)
PipeInfra,18,7,1,-7, 	(26-FEB-2025 17:33:27)
PipeInfra,18,8,1,BHD-1-8, 	(26-FEB-2025 17:33:27)
PipeInfra,18,8,2,PipeInfra-P8-M2, 	(26-FEB-2025 17:33:27)
GSIGLIM,19,1,1,-1, 	(26-FEB-2025 17:33:27)
GSIGLIM,19,2,1,-2, 	(26-FEB-2025 17:33:27)
GSINLIM,20,1,1,GTIL KUC-1, 	(26-FEB-2025 17:33:27)
GSINLIM,20,1,2,GSINLIM-P1-M2, 	(26-FEB-2025 17:33:27)

TOTAL DATA EXTRACTED :,74,,,, 	(26-FEB-2025 17:33:27)
 
<<END>>,<<FMS_METER_MST>>,,,, 	(26-FEB-2025 17:33:27)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(26-FEB-2025 17:33:52)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(26-FEB-2025 17:33:52)
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(26-FEB-2025 17:33:52)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(26-FEB-2025 17:33:52)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(26-FEB-2025 17:33:52)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(26-FEB-2025 17:33:52)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(26-FEB-2025 17:33:52)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(26-FEB-2025 17:33:52)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(26-FEB-2025 17:33:52)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(26-FEB-2025 17:33:52)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(26-FEB-2025 17:33:52)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(26-FEB-2025 17:33:52)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(26-FEB-2025 17:33:52)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(26-FEB-2025 17:33:52)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(26-FEB-2025 17:33:52)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(26-FEB-2025 17:33:52)
Gail , 4 , R , R , 08/03/2007 00:00:00 ,  	(26-FEB-2025 17:33:52)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(26-FEB-2025 17:33:52)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(26-FEB-2025 17:33:52)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(26-FEB-2025 17:33:52)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(26-FEB-2025 17:33:52)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(26-FEB-2025 17:33:52)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(26-FEB-2025 17:33:52)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(26-FEB-2025 17:33:52)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(26-FEB-2025 17:33:52)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(26-FEB-2025 17:33:52)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(26-FEB-2025 17:33:52)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(26-FEB-2025 17:33:52)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(26-FEB-2025 17:33:52)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(26-FEB-2025 17:33:52)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(26-FEB-2025 17:33:52)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(26-FEB-2025 17:33:52)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(26-FEB-2025 17:33:52)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(26-FEB-2025 17:33:52)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(26-FEB-2025 17:33:52)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(26-FEB-2025 17:33:52)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(26-FEB-2025 17:33:52)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(26-FEB-2025 17:33:52)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(26-FEB-2025 17:33:52)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(26-FEB-2025 17:33:52)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(26-FEB-2025 17:33:52)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(26-FEB-2025 17:33:52)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(26-FEB-2025 17:33:52)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(26-FEB-2025 17:33:52)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(26-FEB-2025 17:33:52)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(26-FEB-2025 17:33:52)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(26-FEB-2025 17:33:52)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(26-FEB-2025 17:33:52)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(26-FEB-2025 17:33:52)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(26-FEB-2025 17:33:52)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(26-FEB-2025 17:33:52)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(26-FEB-2025 17:33:52)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(26-FEB-2025 17:33:52)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(26-FEB-2025 17:33:52)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(26-FEB-2025 17:33:52)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(26-FEB-2025 17:33:52)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(26-FEB-2025 17:33:52)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(26-FEB-2025 17:33:52)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(26-FEB-2025 17:33:52)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(26-FEB-2025 17:33:52)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(26-FEB-2025 17:33:52)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(26-FEB-2025 17:33:52)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(26-FEB-2025 17:33:52)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(26-FEB-2025 17:33:52)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(26-FEB-2025 17:33:52)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(26-FEB-2025 17:33:52)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(26-FEB-2025 17:33:52)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(26-FEB-2025 17:33:52)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(26-FEB-2025 17:33:52)
BPCL , 24 , B , C , 24/07/2014 00:00:00 ,  	(26-FEB-2025 17:33:52)
BPCL , 24 , C , C , 24/07/2014 00:00:00 ,  	(26-FEB-2025 17:33:52)
BPCL , 24 , R , C , 24/07/2014 00:00:00 ,  	(26-FEB-2025 17:33:52)
