
<<START>>,<<FMS_LTCORA_CONT_CARGO_CSOC>>,,,, 	(09-JUL-2025 10:47:30)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,2,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
RIL,,A,1,0,Q,1,0, 	(09-JUL-2025 10:47:58)
GSPCL,,A,5,0,Q,60519,0, 	(09-JUL-2025 10:47:58)
GSPCL,,A,5,0,Q,70519,0, 	(09-JUL-2025 10:47:58)
GSPCL,,A,4,0,Q,12018,0, 	(09-JUL-2025 10:47:58)
GSPCL,,A,4,0,Q,12018,0, 	(09-JUL-2025 10:47:58)
