
9922017,12/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,13/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,13/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,03/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,04/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,05/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,06/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,07/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,08/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,01/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,02/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,03/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,04/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,05/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,06/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,07/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,08/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,01/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,02/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,03/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,04/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,16/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,19/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,20/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,21/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,22/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,21/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,23/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22020,23/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22019,16/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22019,17/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22019,18/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22019,19/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22019,20/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22019,21/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22019,22/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22019,25/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22014,22/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922021,23/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,13/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922020,23/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,22/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,23/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,27/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,25/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,26/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22020,25/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922021,25/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,25/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922020,25/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,25/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,26/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922022,26/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22019,26/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22020,26/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,01/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,02/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,03/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,27/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,28/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,27/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922020,30/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,30/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,15/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,15/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22014,14/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,15/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22014,26/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22014,23/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,25/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,26/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22014,24/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22014,25/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922021,26/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,26/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,12/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922020,26/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,26/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,11/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,12/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22019,28/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22020,28/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22020,29/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22014,28/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922021,28/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922021,29/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,28/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,29/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,15/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,26/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922020,28/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922020,29/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,28/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,29/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922019,22/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,28/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,30/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,30/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,30/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922022,30/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,26/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22022,16/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22022,17/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22022,18/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22022,19/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,28/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,28/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,29/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,15/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,17/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922022,17/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22022,20/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,18/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,19/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,18/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,19/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,02/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22024,02/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
21008,03/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22001,03/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22022,01/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22022,02/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
9922022,18/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922022,19/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,13/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,14/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,15/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922026,03/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
9922024,03/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22023,03/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22012,09/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,10/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,09/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,10/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,09/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,10/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,28/10/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,29/10/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,30/10/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,31/10/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,01/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,02/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,10/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,11/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,12/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,13/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,11/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22014,10/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,11/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,12/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,13/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922015,11/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922015,12/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922015,13/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,11/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22014,11/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22014,13/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,14/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,15/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,14/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,15/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922015,14/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922015,15/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,14/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,14/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,14/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22022,03/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
21008,04/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
9922026,04/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
9922024,04/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22001,04/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22023,04/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22022,04/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
21008,05/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22001,05/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
9922026,05/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
9922024,05/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22022,05/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22023,05/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
21008,08/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
9922026,08/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
9922024,08/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
21008,09/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22001,08/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22001,03/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,04/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22020,20/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,20/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,21/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922019,20/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922019,21/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,20/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,21/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922020,20/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922021,16/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922021,17/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922021,18/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922021,19/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922020,21/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,02/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,23/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,05/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,06/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,07/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,06/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,07/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,20/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922024,02/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
9922022,20/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922026,06/01/2023 00:00:00, 	(03-MAY-2025 15:57:22)
22001,22/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,18/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,24/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,20/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,21/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,22/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922022,23/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,19/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,24/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,24/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922022,24/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,25/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,25/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22014,15/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,17/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,16/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,17/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,18/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,18/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,20/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22020,22/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22014,16/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22014,17/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22014,18/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,18/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922019,18/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,17/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,18/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,20/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922021,20/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922021,21/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922021,22/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,22/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,02/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922020,22/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,24/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,24/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,01/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22020,24/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922021,24/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922016,24/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,03/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922020,24/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922017,24/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22019,24/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,04/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,04/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,05/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,05/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,16/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,17/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,18/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,19/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,21/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,24/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22020,30/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,29/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22012,30/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,30/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,22/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,23/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,25/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,17/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,27/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,28/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,29/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,26/11/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,01/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,21/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,22/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,21/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22022,23/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922022,21/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,23/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,23/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22022,25/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,23/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22022,28/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922022,25/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,25/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22021,29/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
21008,29/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22001,29/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
22022,31/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
9922022,29/12/2022 00:00:00, 	(03-MAY-2025 15:57:22)
