
SOMANYL,119,C,1, 	(10-MAR-2025 17:09:33)
IDOINVA,120,C,1, 	(10-MAR-2025 17:09:33)
DCMSHRI,121,C,1, 	(10-MAR-2025 17:09:33)
GOLDPFG,122,C,1, 	(10-MAR-2025 17:09:33)
VIGASLD,123,C,1, 	(10-MAR-2025 17:09:33)
EFSPL,125,C,1, 	(10-MAR-2025 17:09:33)
VEDALTD,126,C,1, 	(10-MAR-2025 17:09:33)
VEDALTD,126,C,1, 	(10-MAR-2025 17:09:33)
GAILGAS,127,C,1, 	(10-MAR-2025 17:09:33)
GAILGAS,127,C,2, 	(10-MAR-2025 17:09:33)
RATNAGI,128,C,1, 	(10-MAR-2025 17:09:33)
RATNAGI,128,C,1, 	(10-MAR-2025 17:09:33)
BHOGATD,129,C,1, 	(10-MAR-2025 17:09:33)
BHOGATD,129,C,2, 	(10-MAR-2025 17:09:33)
KINGASP,130,C,2, 	(10-MAR-2025 17:09:33)
KINGASP,130,C,1, 	(10-MAR-2025 17:09:33)
SEMTEXP,131,C,1, 	(10-MAR-2025 17:09:33)
COMFIND,133,C,1, 	(10-MAR-2025 17:09:33)
SUMGLAS,134,C,1, 	(10-MAR-2025 17:09:33)
SVTPLIN,135,C,1, 	(10-MAR-2025 17:09:33)
BOROREN,136,C,1, 	(10-MAR-2025 17:09:33)
AVGL,137,C,1, 	(10-MAR-2025 17:09:33)
HPOIGAS,138,C,1, 	(10-MAR-2025 17:09:33)
SANENER,139,C,1, 	(10-MAR-2025 17:09:33)
NGPL,140,C,1, 	(10-MAR-2025 17:09:33)
ROCKIND,141,C,1, 	(10-MAR-2025 17:09:33)
KUTCHCL,143,C,1, 	(10-MAR-2025 17:09:33)
NESTLIN,144,C,1, 	(10-MAR-2025 17:09:33)
LANCOKO,146,C,1, 	(10-MAR-2025 17:09:33)
LANCOKO,146,C,1, 	(10-MAR-2025 17:09:33)
HINAGIL,147,C,1, 	(10-MAR-2025 17:09:33)
BHEL,148,C,2, 	(10-MAR-2025 17:09:33)
BHEL,148,C,1, 	(10-MAR-2025 17:09:33)
CRMNDEL,149,C,1, 	(10-MAR-2025 17:09:33)
CRMNDEL,149,C,1, 	(10-MAR-2025 17:09:33)
RIL-D6,7,T,2, 	(10-MAR-2025 17:09:33)
RIL-D6,7,T,2, 	(10-MAR-2025 17:09:33)
RIL-D6,7,T,1, 	(10-MAR-2025 17:09:33)
BP,8,T,1, 	(10-MAR-2025 17:09:33)
BP,8,T,1, 	(10-MAR-2025 17:09:33)
BP,8,T,1, 	(10-MAR-2025 17:09:33)
RIL-CBM,10,T,4, 	(10-MAR-2025 17:09:33)
RIL-CBM,10,T,5, 	(10-MAR-2025 17:09:33)
ONGC,12,T,1, 	(10-MAR-2025 17:09:33)
AMNS,13,T,1, 	(10-MAR-2025 17:09:33)
AMNS,13,T,1, 	(10-MAR-2025 17:09:33)
AMNS,13,T,1, 	(10-MAR-2025 17:09:33)
BPCL,14,T,1, 	(10-MAR-2025 17:09:33)
SEMTPL,16,T,4, 	(10-MAR-2025 17:09:33)
SEMTPL,16,T,1, 	(10-MAR-2025 17:09:33)
SEMTPL,16,T,2, 	(10-MAR-2025 17:09:33)
MGRPL,17,T,1, 	(10-MAR-2025 17:09:33)
MGRPL,17,T,1, 	(10-MAR-2025 17:09:33)
EFSPL,18,T,1, 	(10-MAR-2025 17:09:33)
EFSPL,18,T,2, 	(10-MAR-2025 17:09:33)
DIL,19,T,1, 	(10-MAR-2025 17:09:33)
CAIRENH,22,T,1, 	(10-MAR-2025 17:09:33)
VEDALTD,23,T,1, 	(10-MAR-2025 17:09:33)
ESSAREX,25,T,1, 	(10-MAR-2025 17:09:33)
IGSPL,26,T,2, 	(10-MAR-2025 17:09:33)
HOECLTD,31,T,1, 	(10-MAR-2025 17:09:33)
SANENER,32,T,1, 	(10-MAR-2025 17:09:33)

TOTAL DATA EXTRACTED :,300,,, 	(10-MAR-2025 17:09:33)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(10-MAR-2025 17:09:33)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(10-MAR-2025 17:09:33)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,10,14, 	(10-MAR-2025 17:09:33)
RIL,1,C,9,14, 	(10-MAR-2025 17:09:33)
RIL,1,C,8,14, 	(10-MAR-2025 17:09:33)
RIL,1,C,7,14, 	(10-MAR-2025 17:09:33)
RIL,1,C,1,14, 	(10-MAR-2025 17:09:33)
RIL,1,C,4,14, 	(10-MAR-2025 17:09:33)
RIL,1,C,3,14, 	(10-MAR-2025 17:09:33)
RIL,1,C,2,14, 	(10-MAR-2025 17:09:33)
RIL,1,C,5,14, 	(10-MAR-2025 17:09:33)
RIL,1,C,9,17, 	(10-MAR-2025 17:09:33)
RIL,1,C,8,16, 	(10-MAR-2025 17:09:33)
RIL,1,C,7,17, 	(10-MAR-2025 17:09:33)
RIL,1,C,5,17, 	(10-MAR-2025 17:09:33)
RIL,1,C,1,16, 	(10-MAR-2025 17:09:33)
RIL,1,C,4,17, 	(10-MAR-2025 17:09:33)
RIL,1,C,3,17, 	(10-MAR-2025 17:09:33)
RIL,1,C,2,17, 	(10-MAR-2025 17:09:33)
RIL,1,C,14,17, 	(10-MAR-2025 17:09:33)
RIL,1,C,13,16, 	(10-MAR-2025 17:09:33)
RIL,1,C,7,15, 	(10-MAR-2025 17:09:33)
RIL,1,C,9,15, 	(10-MAR-2025 17:09:33)
RIL,1,C,10,15, 	(10-MAR-2025 17:09:33)
RIL,1,C,12,15, 	(10-MAR-2025 17:09:33)
RIL,1,C,11,15, 	(10-MAR-2025 17:09:33)
RIL,1,C,1,15, 	(10-MAR-2025 17:09:33)
RIL,1,C,2,15, 	(10-MAR-2025 17:09:33)
RIL,1,C,3,15, 	(10-MAR-2025 17:09:33)
RIL,1,C,4,15, 	(10-MAR-2025 17:09:33)
RIL,1,C,5,15, 	(10-MAR-2025 17:09:33)
RIL,1,C,8,15, 	(10-MAR-2025 17:09:33)
RIL,1,C,2,13, 	(10-MAR-2025 17:09:33)
RIL,1,C,3,13, 	(10-MAR-2025 17:09:33)
RIL,1,C,4,13, 	(10-MAR-2025 17:09:33)
RIL,1,C,1,13, 	(10-MAR-2025 17:09:33)
RIL,1,C,9,13, 	(10-MAR-2025 17:09:33)
RIL,1,C,10,13, 	(10-MAR-2025 17:09:33)
RIL,1,C,5,13, 	(10-MAR-2025 17:09:33)
RIL,1,C,7,13, 	(10-MAR-2025 17:09:33)
RIL,1,C,8,13, 	(10-MAR-2025 17:09:33)
RIL,1,C,10,9, 	(10-MAR-2025 17:09:33)
RIL,1,C,9,9, 	(10-MAR-2025 17:09:33)
RIL,1,C,8,9, 	(10-MAR-2025 17:09:33)
RIL,1,C,1,9, 	(10-MAR-2025 17:09:33)
RIL,1,C,2,9, 	(10-MAR-2025 17:09:33)
RIL,1,C,3,9, 	(10-MAR-2025 17:09:33)
RIL,1,C,4,9, 	(10-MAR-2025 17:09:33)
RIL,1,C,5,9, 	(10-MAR-2025 17:09:33)
RIL,1,C,7,9, 	(10-MAR-2025 17:09:33)
GSPCL,3,C,1,14, 	(10-MAR-2025 17:09:33)
GSPCL,3,C,1,17, 	(10-MAR-2025 17:09:33)
GSPCL,3,C,1,15, 	(10-MAR-2025 17:09:33)
GSPCL,3,C,1,13, 	(10-MAR-2025 17:09:33)
GSPCL,3,C,1,9, 	(10-MAR-2025 17:09:33)
Gail,4,C,5,16, 	(10-MAR-2025 17:09:33)
Gail,4,C,6,16, 	(10-MAR-2025 17:09:33)
Gail,4,C,1,25, 	(10-MAR-2025 17:09:33)
Gail,4,C,1,17, 	(10-MAR-2025 17:09:33)
Gail,4,C,1,15, 	(10-MAR-2025 17:09:33)
Gail,4,C,1,13, 	(10-MAR-2025 17:09:33)
Gail,4,C,1,9, 	(10-MAR-2025 17:09:33)
TPL,20,C,2,14, 	(10-MAR-2025 17:09:33)
TPL,20,C,1,14, 	(10-MAR-2025 17:09:33)
TPL,20,C,1,17, 	(10-MAR-2025 17:09:33)
TPL,20,C,2,17, 	(10-MAR-2025 17:09:33)
TPL,20,C,1,15, 	(10-MAR-2025 17:09:33)
TPL,20,C,2,15, 	(10-MAR-2025 17:09:33)
TPL,20,C,1,13, 	(10-MAR-2025 17:09:33)
TPL,20,C,2,13, 	(10-MAR-2025 17:09:33)
TPL,20,C,1,9, 	(10-MAR-2025 17:09:33)
TPL,20,C,2,9, 	(10-MAR-2025 17:09:33)
HPCL,26,C,2,17, 	(10-MAR-2025 17:09:33)
HPCL,26,C,1,16, 	(10-MAR-2025 17:09:33)
AMNS,33,C,1,25, 	(10-MAR-2025 17:09:33)
AMNS,33,C,1,17, 	(10-MAR-2025 17:09:33)
ESIL,33,C,1,15, 	(10-MAR-2025 17:09:33)
SEMTPL,34,C,2,25, 	(10-MAR-2025 17:09:33)
AMNS,33,C,1,25, 	(10-MAR-2025 17:09:33)
AMNS,33,C,1,25, 	(10-MAR-2025 17:09:33)
AMNS,33,C,1,17, 	(10-MAR-2025 17:09:33)
AMNS,33,C,1,17, 	(10-MAR-2025 17:09:33)

TOTAL DATA EXTRACTED :,80,,,, 	(10-MAR-2025 17:09:33)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(10-MAR-2025 17:09:33)
 
<<START>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(10-MAR-2025 17:09:33)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
JMB,1,C,1,5, 	(10-MAR-2025 17:09:33)
JMB,1,C,1,6, 	(10-MAR-2025 17:09:33)
BOXCO,2,C,1,6, 	(10-MAR-2025 17:09:33)
JBB,2,S,1,6, 	(10-MAR-2025 17:09:33)
JBB,2,S,1,6, 	(10-MAR-2025 17:09:33)
JBB,2,S,1,9, 	(10-MAR-2025 17:09:33)
SSAPL,3,S,1,9, 	(10-MAR-2025 17:09:33)
SLPL,4,C,1,15, 	(10-MAR-2025 17:09:33)

TOTAL DATA EXTRACTED :,8,,,, 	(10-MAR-2025 17:09:33)
 
<<END>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(10-MAR-2025 17:09:33)
 
<<START>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(10-MAR-2025 17:09:33)
 
EFF_DT,TAX_STRUCT_CD,TAX_STRUCT_DTL,TIMESTAMP
09/07/2004 00:00:00,3,09/07/2004 00:00:00, 	(10-MAR-2025 17:09:33)
01/03/2007 00:00:00,4,01/03/2007 00:00:00, 	(10-MAR-2025 17:09:33)
02/02/2018 00:00:00,21,02/02/2018 00:00:00, 	(10-MAR-2025 17:09:33)

TOTAL DATA EXTRACTED :,3,, 	(10-MAR-2025 17:09:33)
 
<<END>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(10-MAR-2025 17:09:33)
 
