
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(25-FEB-2025 12:04:49)
PGPGPL,37,C,1, 	(25-FEB-2025 12:04:50)
HCG,38,C,1, 	(25-FEB-2025 12:04:50)
GGL,39,C,2, 	(25-FEB-2025 12:04:50)
GGL,39,C,3, 	(25-FEB-2025 12:04:50)
GGL,39,C,1, 	(25-FEB-2025 12:04:50)
CFC,40,C,3, 	(25-FEB-2025 12:04:50)
CFC,40,C,2, 	(25-FEB-2025 12:04:50)
CFC,40,C,1, 	(25-FEB-2025 12:04:50)
IFFCO,41,C,1, 	(25-FEB-2025 12:04:50)
IFFCO,41,C,2, 	(25-FEB-2025 12:04:50)
IFFCO,41,C,3, 	(25-FEB-2025 12:04:50)
HGL-RLNG,42,C,1, 	(25-FEB-2025 12:04:50)
PipeInfra,43,C,1, 	(25-FEB-2025 12:04:50)
PipeInfra,43,C,2, 	(25-FEB-2025 12:04:50)
PipeInfra,43,C,3, 	(25-FEB-2025 12:04:50)
PipeInfra,43,C,4, 	(25-FEB-2025 12:04:50)
PipeInfra,43,C,5, 	(25-FEB-2025 12:04:50)
PipeInfra,43,C,11, 	(25-FEB-2025 12:04:50)
PipeInfra,43,C,7, 	(25-FEB-2025 12:04:50)
PipeInfra,43,C,8, 	(25-FEB-2025 12:04:50)
PipeInfra,43,C,9, 	(25-FEB-2025 12:04:50)
PipeInfra,43,C,10, 	(25-FEB-2025 12:04:50)
PipeInfra,43,C,6, 	(25-FEB-2025 12:04:50)
NFL,44,C,2, 	(25-FEB-2025 12:04:50)
NFL,44,C,3, 	(25-FEB-2025 12:04:50)
NFL,44,C,1, 	(25-FEB-2025 12:04:50)
HSIL,45,C,1, 	(25-FEB-2025 12:04:50)
HSIL,45,C,1, 	(25-FEB-2025 12:04:50)
HSIL,45,C,1, 	(25-FEB-2025 12:04:50)
VVF,46,C,3, 	(25-FEB-2025 12:04:50)
KFL,47,C,2, 	(25-FEB-2025 12:04:50)
KFL,47,C,1, 	(25-FEB-2025 12:04:50)
BIL,48,C,1, 	(25-FEB-2025 12:04:50)
RIPL,49,C,1, 	(25-FEB-2025 12:04:50)
CP,50,C,1, 	(25-FEB-2025 12:04:50)
CP,50,C,1, 	(25-FEB-2025 12:04:50)
HHFGPL,51,C,1, 	(25-FEB-2025 12:04:50)
VIDUWIL,52,C,1, 	(25-FEB-2025 12:04:50)
AGP CGD,53,C,2, 	(25-FEB-2025 12:04:50)
AGP CGD,53,C,1, 	(25-FEB-2025 12:04:50)
MINDA,54,C,2, 	(25-FEB-2025 12:04:50)
MINDA,54,C,2, 	(25-FEB-2025 12:04:50)
MINDA,54,C,1, 	(25-FEB-2025 12:04:50)
LEIPL,55,C,1, 	(25-FEB-2025 12:04:50)
SCHOTT,56,C,1, 	(25-FEB-2025 12:04:50)
HIL,57,C,4, 	(25-FEB-2025 12:04:50)
HIL,57,C,3, 	(25-FEB-2025 12:04:50)
HIL,57,C,2, 	(25-FEB-2025 12:04:50)
HIL,57,C,1, 	(25-FEB-2025 12:04:50)
HCGD-B,58,C,1, 	(25-FEB-2025 12:04:50)
BIPL,59,C,2, 	(25-FEB-2025 12:04:50)
BIPL,59,C,1, 	(25-FEB-2025 12:04:50)
EXXARO,60,C,1, 	(25-FEB-2025 12:04:50)
KAJARIA,68,C,2, 	(25-FEB-2025 12:04:50)
KAJARIA,68,C,1, 	(25-FEB-2025 12:04:50)
SISECAM,70,C,1, 	(25-FEB-2025 12:04:50)
SISECAM,70,C,1, 	(25-FEB-2025 12:04:50)
ATPL,71,C,2, 	(25-FEB-2025 12:04:50)
ATPL,71,C,1, 	(25-FEB-2025 12:04:50)
OPAL,72,C,1, 	(25-FEB-2025 12:04:50)
OPAL,72,C,1, 	(25-FEB-2025 12:04:50)
OPAL,72,C,1, 	(25-FEB-2025 12:04:50)
JKPAPER,73,C,1, 	(25-FEB-2025 12:04:50)
STL,74,C,1, 	(25-FEB-2025 12:04:50)
CELLO,76,C,1, 	(25-FEB-2025 12:04:50)
RCF,78,C,2, 	(25-FEB-2025 12:04:50)
RCF,78,C,1, 	(25-FEB-2025 12:04:50)
RCF,78,C,2, 	(25-FEB-2025 12:04:50)
RCF,78,C,1, 	(25-FEB-2025 12:04:50)
RCF,78,C,2, 	(25-FEB-2025 12:04:50)
BWRL,79,C,1, 	(25-FEB-2025 12:04:50)
VIRGO,81,C,1, 	(25-FEB-2025 12:04:50)
GIPSKARTON,83,C,1, 	(25-FEB-2025 12:04:50)
TGLPL,84,C,2, 	(25-FEB-2025 12:04:50)
TGLPL,84,C,1, 	(25-FEB-2025 12:04:50)
TGBPL,85,C,1, 	(25-FEB-2025 12:04:50)
TGBPL,85,C,2, 	(25-FEB-2025 12:04:50)
BGEPL,86,C,1, 	(25-FEB-2025 12:04:50)
IMCL,87,C,1, 	(25-FEB-2025 12:04:50)
VVF India,88,C,1, 	(25-FEB-2025 12:04:50)
GNFC,89,C,2, 	(25-FEB-2025 12:04:50)
GNFC,89,C,1, 	(25-FEB-2025 12:04:50)
GNFC,89,C,2, 	(25-FEB-2025 12:04:50)
MEGHHQX,90,C,1, 	(25-FEB-2025 12:04:50)
GLIL,91,C,1, 	(25-FEB-2025 12:04:50)
GLIL,91,C,2, 	(25-FEB-2025 12:04:50)
GLIL,91,C,3, 	(25-FEB-2025 12:04:50)
GLIL,91,C,7, 	(25-FEB-2025 12:04:50)
GLIL,91,C,5, 	(25-FEB-2025 12:04:50)
GLIL,91,C,6, 	(25-FEB-2025 12:04:50)
GLIL,91,C,4, 	(25-FEB-2025 12:04:50)
SGI-AP,93,C,1, 	(25-FEB-2025 12:04:50)
PEPL,99,C,2, 	(25-FEB-2025 12:04:50)
PEPL,99,C,1, 	(25-FEB-2025 12:04:50)
GFCL,100,C,2, 	(25-FEB-2025 12:04:50)
GFCL,100,C,1, 	(25-FEB-2025 12:04:50)
CPL,101,C,1, 	(25-FEB-2025 12:04:50)
IRM,102,C,1, 	(25-FEB-2025 12:04:50)
PPL,103,C,1, 	(25-FEB-2025 12:04:50)
PPL,103,C,1, 	(25-FEB-2025 12:04:50)
YARALTD,104,C,1, 	(25-FEB-2025 12:04:50)
YARALTD,104,C,1, 	(25-FEB-2025 12:04:50)
INPEROX,105,C,1, 	(25-FEB-2025 12:04:50)
RAFECHL,106,C,1, 	(25-FEB-2025 12:04:50)
CNTENKA,107,C,1, 	(25-FEB-2025 12:04:50)
HCGPUTE,108,C,1, 	(25-FEB-2025 12:04:50)
IGSPL,109,C,1, 	(25-FEB-2025 12:04:50)
IGSPL,109,C,2, 	(25-FEB-2025 12:04:50)
GOAGLSF,110,C,1, 	(25-FEB-2025 12:04:50)
MGRPL,111,C,2, 	(25-FEB-2025 12:04:50)
MGRPL,111,C,1, 	(25-FEB-2025 12:04:50)
PEFORCV,112,C,1, 	(25-FEB-2025 12:04:50)
HMEL,113,C,6, 	(25-FEB-2025 12:04:50)
HMEL,113,C,5, 	(25-FEB-2025 12:04:50)
HMEL,113,C,6, 	(25-FEB-2025 12:04:50)
HMEL,113,C,1, 	(25-FEB-2025 12:04:50)
HMEL,113,C,4, 	(25-FEB-2025 12:04:50)
HMEL,113,C,1, 	(25-FEB-2025 12:04:50)
HMEL,113,C,2, 	(25-FEB-2025 12:04:50)
HMEL,113,C,3, 	(25-FEB-2025 12:04:50)
HMEL,113,C,4, 	(25-FEB-2025 12:04:50)
HMEL,113,C,5, 	(25-FEB-2025 12:04:50)
TASTELI,114,C,1, 	(25-FEB-2025 12:04:50)
AGPCGIN,115,C,2, 	(25-FEB-2025 12:04:50)
AGPCGIN,115,C,1, 	(25-FEB-2025 12:04:50)
HINDURV,116,C,1, 	(25-FEB-2025 12:04:50)
HINDURV,116,C,2, 	(25-FEB-2025 12:04:50)
ESSARRM,117,C,1, 	(25-FEB-2025 12:04:50)
VISHPRI,118,C,1, 	(25-FEB-2025 12:04:50)
SOMANY,119,C,1, 	(25-FEB-2025 12:04:50)
IDOINVA,120,C,1, 	(25-FEB-2025 12:04:50)
DCMSHRI,121,C,1, 	(25-FEB-2025 12:04:50)
GOLDPFG,122,C,1, 	(25-FEB-2025 12:04:50)
VIGASLD,123,C,1, 	(25-FEB-2025 12:04:50)
EFSPL,125,C,1, 	(25-FEB-2025 12:04:50)
VEDALTD,126,C,1, 	(25-FEB-2025 12:04:50)
VEDALTD,126,C,1, 	(25-FEB-2025 12:04:50)
GAILGAS,127,C,2, 	(25-FEB-2025 12:04:50)
GAILGAS,127,C,1, 	(25-FEB-2025 12:04:50)
RATNAGI,128,C,1, 	(25-FEB-2025 12:04:50)
RATNAGI,128,C,1, 	(25-FEB-2025 12:04:50)
BHOGATD,129,C,2, 	(25-FEB-2025 12:04:50)
BHOGATD,129,C,1, 	(25-FEB-2025 12:04:50)
KINGASP,130,C,2, 	(25-FEB-2025 12:04:50)
KINGASP,130,C,1, 	(25-FEB-2025 12:04:50)
SEMTEXP,131,C,1, 	(25-FEB-2025 12:04:50)
COMFIND,133,C,1, 	(25-FEB-2025 12:04:50)
SUMGLAS,134,C,1, 	(25-FEB-2025 12:04:50)
SVTPLIN,135,C,1, 	(25-FEB-2025 12:04:50)
BOROREN,136,C,1, 	(25-FEB-2025 12:04:50)
AVGL,137,C,1, 	(25-FEB-2025 12:04:50)
HPOIGAS,138,C,1, 	(25-FEB-2025 12:04:50)
SANENER,139,C,1, 	(25-FEB-2025 12:04:50)
NGPL,140,C,1, 	(25-FEB-2025 12:04:50)
ROCKIND,141,C,1, 	(25-FEB-2025 12:04:50)
KUTCHCL,143,C,1, 	(25-FEB-2025 12:04:50)
NESTLIN,144,C,1, 	(25-FEB-2025 12:04:50)
LANCOKO,146,C,1, 	(25-FEB-2025 12:04:50)
LANCOKO,146,C,1, 	(25-FEB-2025 12:04:50)
HINAGIL,147,C,1, 	(25-FEB-2025 12:04:50)
BHEL,148,C,2, 	(25-FEB-2025 12:04:50)
BHEL,148,C,1, 	(25-FEB-2025 12:04:50)
CRMNDEL,149,C,1, 	(25-FEB-2025 12:04:50)
CRMNDEL,149,C,1, 	(25-FEB-2025 12:04:50)
RIL-D6,7,T,1, 	(25-FEB-2025 12:04:50)
RIL-D6,7,T,2, 	(25-FEB-2025 12:04:50)
RIL-D6,7,T,2, 	(25-FEB-2025 12:04:50)
BP,8,T,2, 	(25-FEB-2025 12:04:50)
BP,8,T,2, 	(25-FEB-2025 12:04:50)
BP,8,T,1, 	(25-FEB-2025 12:04:50)
RIL-CBM,10,T,4, 	(25-FEB-2025 12:04:50)
RIL-CBM,10,T,5, 	(25-FEB-2025 12:04:50)
ONGC,12,T,1, 	(25-FEB-2025 12:04:50)
AMNS,13,T,1, 	(25-FEB-2025 12:04:50)
AMNS,13,T,2, 	(25-FEB-2025 12:04:50)
AMNS,13,T,1, 	(25-FEB-2025 12:04:50)
BPCL,14,T,1, 	(25-FEB-2025 12:04:50)
SEMTPL,16,T,2, 	(25-FEB-2025 12:04:50)
SEMTPL,16,T,4, 	(25-FEB-2025 12:04:50)
SEMTPL,16,T,2, 	(25-FEB-2025 12:04:50)
MGRPL,17,T,1, 	(25-FEB-2025 12:04:50)
MGRPL,17,T,2, 	(25-FEB-2025 12:04:50)
EFSPL,18,T,1, 	(25-FEB-2025 12:04:50)
EFSPL,18,T,2, 	(25-FEB-2025 12:04:50)
DIL,19,T,2, 	(25-FEB-2025 12:04:50)
CAIRENH,22,T,1, 	(25-FEB-2025 12:04:50)
VEDALTD,23,T,1, 	(25-FEB-2025 12:04:50)
ESSAREX,25,T,1, 	(25-FEB-2025 12:04:50)
IGSPL,26,T,2, 	(25-FEB-2025 12:04:50)
HOECLTD,31,T,1, 	(25-FEB-2025 12:04:50)
SANENER,32,T,1, 	(25-FEB-2025 12:04:50)

TOTAL DATA EXTRACTED :,300,,, 	(25-FEB-2025 12:04:50)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(25-FEB-2025 12:04:50)
 
