
01/01/2007 00:00:00,100148,Methane Heather Sally, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100149,GHASHA, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100150,Golar Celsius, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100151,LNG River Orashi, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100152,CASTILLO DE SANTISTEBAN, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100153,LNG Benue, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100154,Puteri Delima Satu, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100155,Clean Energy, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100156,Maran Gas Lindos, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100159,LNG Borno, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100162,PALU LNG, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100166,LNG Bonny II, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100167,LNG OGUN, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100168,LNG Abuja II, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100175,Express, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100176,Sonangol Sambizanga, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100177,Gaslog Geneva, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100181,Symphonic Breeze, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100182,Macoma, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100184,PSKOV, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100185,Methane Nile Eagle, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100186,Seri Camellia, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100055,Gracilis, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100053,Grand Elena, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100043,Sohar LNG, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100026,Berge Arzew, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100038,Seri Alam, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100025,LNG Tenega Ampet, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100040,Seri Begawan, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100028,Salalah LNG, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100042,Seri Bijasksana, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100046,British Ruby, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100047,Golar Mazo, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100048,Grand Mereya, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100007,Hyundai Aquapia, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100064,Al Sahla, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100050,Al Nuaman, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100056,LNG Pioneer, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100071,Al Wajbah, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100072,AL BIDDA, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100075,AL Ghashamiya, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100076,CADIZ KNUTSEN, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100078,Al Kharsaah, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100079,Seri Balhaf, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100081,MURWAB, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100082,OYO, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100086,AL KARAANA, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100088,AL SADD, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100090,AL KHATTIYA, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100093,Trinity Arrow, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100096,BW GDF Suez Paris, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100098,Al Rekayyat, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100107,Umm Bab, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100108,UmmAl Amad, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100121,LNG Enugu, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100124,Gaslog Salem, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100129,Al Jasra, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100130,AL KHAZNAH, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100133,LNG IMO, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100134,Arctic Aurora, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100135,WILPRIDE, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100137,LNG ONDO, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100141,Maran Gas Alexandria, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100142,Maran Gas Troy, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100143,Maran Gas Agamemnon, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100144,ASIA ENERGY, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100145,MARAN GAS MYSTRAS, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100157,Maran Gas Apollonia, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100158,Gaslog Gibraltar, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100160,British Emerald, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100161,Golar Glacier, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100163,Grace Cosmos, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100164,Clean Horizon, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100165,Gaslog Glasgow, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100169,Corcovado LNG, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100170,BW GDF Suez Brussels, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100018,Neo Energy, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100019,Ejnan , 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100020,Granosa, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100021,Al Thakhira, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100022,LNG Bayelsa, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100023,Simaisma, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100024,LNG Cross River, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100027,LNG Maran Gas Asclepius, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100029,Grand Aniva, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100030,British Merchant, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100031,Gaselys, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100032,Galea, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100033,LNG Finima, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100034,Excel, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100036,Dummy Vessel, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100037,Mithane Shirley Elisabeth, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100039,Borno, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100041,Maesk Methane, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100044,Al Marrouna, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100045,Al Hamla, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100051,Al Gattara, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100052,Fuwairit, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100054,Al Areesh, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100057,Al Utouriya, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100058,LNG Sokoto, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100059,Maersk Marib, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100060,Al Ghariya, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100061,Al Khor, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100062,Al Zubarah, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100063,Al Safliya, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100069,AL BAHIYA, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100070,AL RUWAIS, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100049,Energy Navigator, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100035,Arctic Lady, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100083,AL HUWAILA, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100084,DUHAIL, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100085,LNG ADAMAWA, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100089,Maersk Arwa, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100091,AL KHARAITIYAT, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100092,AL GHARRAFA, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100094,AL Deebel, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100099,Mesaimeer, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100105,Al Oraiq, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100106,Al Khuwair, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100116,LNG Solaris, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100077,LNG Khattiya, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100087,TRINITY GLORY, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100095,GDF Suez Cape Ann, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100065,Iberica Knutsen, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100066,Methane Lydon Volney, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100067,Methane Rita Andrea, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100068,Catalunya Spirit, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100073,Tembek, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100074,Maersk Magellan, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100001,Gemmata, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100002,Galeomma, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100003,Gallina, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100004,LNG River Niger, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100005,Nizwa LNG, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100006,Muscat LNG, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100008,Castillo De Villalba, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100009,Maersk Qatar, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100010,Seri Balqis, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100011,Excallibur, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100012,Seri Angkasa, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100013,Grandis, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100014,Ibra LNG, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100015,Golar Frost, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100080,Clean Power, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100097,Arwa Spirit, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100100,Zekreet, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100101,Milaha Ras Laffan, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100102,ONAIZA, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100103,Al Aamriya, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100104,Al Daayen, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100109,Al Thumama, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100110,Fraiha, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100111,LNG Rivers, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100112,GDF SUEZ Point Fortin, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100113,Al Shamal, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100114,Al Sheehaniya, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100115,LNG AKWA IBOM, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100117,Madrid Spirit, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100118,Clean Ocean, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100119,SEISHU MARU, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100120,Valencia Knutsen, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100016,Golar Spirit, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100017,LNG Kano, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100244,HongKong Energy, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100245,MARVEL HAWK, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100255,ITL, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100256,Lena River, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100257,Energy Integrity, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100259,LNG Enterprise, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100280,WEN CHENG, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100277,TANGGUH PALUNG, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100274,EXTREMADURA KNUTSEN, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100276,AMORE MIO I, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100279,BW ENN SNOW LOTUS, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100281,Energy Endeavour, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100275,Wudang, 	(26-FEB-2025 10:12:08)
01/01/2007 00:00:00,100278,Kool Blizzard, 	(26-FEB-2025 10:12:08)

TOTAL DATA EXTRACTED :,281,,  	(26-FEB-2025 10:12:08)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(26-FEB-2025 10:12:08)
 
<<START>>,<<FMS_ENTITY_CONTACT_MST>>,, 	(26-FEB-2025 10:12:36)
 
ABBR,COUNTERPARTY_CD,ENTITY,SEQ_NO,EFF_DT,TYPE,TIMESTAMP
RIL,1,C,52,31/01/2018 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,5,10/02/2012 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,18,31/01/2018 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,32,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,20,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,23,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,17,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,18,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,2,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,3,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,19,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,58,01/01/2020 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,14,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,27,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,22,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,16,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,60,01/01/2020 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,7,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,21,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,9,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,11,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,13,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,5,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,59,01/01/2020 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,24,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,4,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,15,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,8,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,26,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
RIL,1,C,1,14/09/2008 00:00:00,RLNG, 	(26-FEB-2025 10:12:36)
