

SCHOTT , 56 , 1 , C ,  	(18-FEB-2025 15:31:32)
HIL , 57 , 1 , C ,  	(18-FEB-2025 15:31:32)
HCGD-B , 58 , 1 , C ,  	(18-FEB-2025 15:31:32)
BIPL , 59 , 1 , C ,  	(18-FEB-2025 15:31:32)
EXXARO , 60 , 1 , C ,  	(18-FEB-2025 15:31:32)
STVPL , 61 , 1 , C ,  	(18-FEB-2025 15:31:32)
JGPL , 62 , 1 , C ,  	(18-FEB-2025 15:31:32)
WALLCERA , 63 , 1 , C ,  	(18-FEB-2025 15:31:32)
ASTIS , 64 , 1 , C ,  	(18-FEB-2025 15:31:32)
PROTON , 65 , 1 , C ,  	(18-FEB-2025 15:31:32)
ANTIQUE , 66 , 1 , C ,  	(18-FEB-2025 15:31:32)
ACER , 67 , 1 , C ,  	(18-FEB-2025 15:31:32)
KAJARIA , 68 , 1 , C ,  	(18-FEB-2025 15:31:32)
GASGROWS , 69 , 1 , C ,  	(18-FEB-2025 15:31:32)
SISECAM , 70 , 1 , C ,  	(18-FEB-2025 15:31:32)
ATPL , 71 , 1 , C ,  	(18-FEB-2025 15:31:32)
OPAL , 72 , 1 , C ,  	(18-FEB-2025 15:31:32)
JKPAPER , 73 , 1 , C ,  	(18-FEB-2025 15:31:32)
STL , 74 , 1 , C ,  	(18-FEB-2025 15:31:32)
UEPL , 75 , 1 , C ,  	(18-FEB-2025 15:31:32)
CELLO , 76 , 1 , C ,  	(18-FEB-2025 15:31:32)
CALDERYS , 77 , 1 , C ,  	(18-FEB-2025 15:31:32)
RCF , 78 , 1 , C ,  	(18-FEB-2025 15:31:32)
BWRL , 79 , 1 , C ,  	(18-FEB-2025 15:31:32)
KRYO , 80 , 1 , C ,  	(18-FEB-2025 15:31:32)
VIRGO , 81 , 1 , C ,  	(18-FEB-2025 15:31:32)
BLPL , 82 , 1 , C ,  	(18-FEB-2025 15:31:32)
GIPSKARTON , 83 , 1 , C ,  	(18-FEB-2025 15:31:32)
TGPL , 84 , 1 , T ,  	(18-FEB-2025 15:31:32)
SELNG , 85 , 1 , T ,  	(18-FEB-2025 15:31:32)
SITME , 86 , 1 , T ,  	(18-FEB-2025 15:31:32)
DT , 87 , 1 , T ,  	(18-FEB-2025 15:31:32)
ThirdParty , 88 , 1 , T ,  	(18-FEB-2025 15:31:32)
Gunvor , 89 , 1 , T ,  	(18-FEB-2025 15:31:32)
RIL-D6 , 90 , 2 , T ,  	(18-FEB-2025 15:31:32)
BP , 91 , 1 , T ,  	(18-FEB-2025 15:31:32)
AMNS-T , 92 , 1 , T ,  	(18-FEB-2025 15:31:32)
RIL-CBM , 93 , 2 , T ,  	(18-FEB-2025 15:31:32)
GSPL , 97 , 1 , C ,  	(18-FEB-2025 15:31:32)
GSPL , 97 , 2 , R ,  	(18-FEB-2025 15:31:32)
TGLPL , 110 , 1 , C ,  	(18-FEB-2025 15:31:32)
TGBPL , 111 , 1 , C ,  	(18-FEB-2025 15:31:32)
BGEPL , 112 , 1 , C ,  	(18-FEB-2025 15:31:32)
IMCL , 113 , 1 , C ,  	(18-FEB-2025 15:31:32)
VVF India , 115 , 1 , C ,  	(18-FEB-2025 15:31:32)
GNFC , 116 , 1 , C ,  	(18-FEB-2025 15:31:32)
MEIL , 117 , 1 , C ,  	(18-FEB-2025 15:31:32)
ONGC , 118 , 1 , T ,  	(18-FEB-2025 15:31:32)
GLIL , 119 , 1 , C ,  	(18-FEB-2025 15:31:32)
UGEL , 120 , 1 , C ,  	(18-FEB-2025 15:31:32)
SGI-AP , 121 , 1 , C ,  	(18-FEB-2025 15:31:32)
IGX , 122 , 1 , C ,  	(18-FEB-2025 15:31:32)
RGPL , 124 , 1 , C ,  	(18-FEB-2025 15:31:32)
RGPL , 124 , 2 , R ,  	(18-FEB-2025 15:31:32)
GTIPL , 125 , 1 , C ,  	(18-FEB-2025 15:31:32)
GSPL-C , 126 , 1 , C ,  	(18-FEB-2025 15:31:32)
PEPL , 127 , 1 , C ,  	(18-FEB-2025 15:31:32)
GFCL , 128 , 1 , C ,  	(18-FEB-2025 15:31:32)
DERL , 129 , 1 , T ,  	(18-FEB-2025 15:31:32)
CPL , 130 , 1 , C ,  	(18-FEB-2025 15:31:32)
IRM , 131 , 1 , C ,  	(18-FEB-2025 15:31:32)
PPL , 132 , 1 , C ,  	(18-FEB-2025 15:31:32)
YARALTD , 133 , 1 , C ,  	(18-FEB-2025 15:31:32)
INPEROX , 134 , 1 , C ,  	(18-FEB-2025 15:31:32)
RAFECHL , 135 , 1 , C ,  	(18-FEB-2025 15:31:32)
MGRPL , 136 , 1 , C ,  	(18-FEB-2025 15:31:32)
MGRPL , 136 , 2 , T ,  	(18-FEB-2025 15:31:32)
CNTENKA , 137 , 1 , C ,  	(18-FEB-2025 15:31:32)
EFSPL , 138 , 1 , C ,  	(18-FEB-2025 15:31:32)
EFSPL , 138 , 2 , T ,  	(18-FEB-2025 15:31:32)
HINDURV , 140 , 1 , C ,  	(18-FEB-2025 15:31:32)
HCGPUTE , 142 , 1 , C ,  	(18-FEB-2025 15:31:32)
GOAGLSF , 143 , 1 , C ,  	(18-FEB-2025 15:31:32)
IGSPL , 144 , 1 , C ,  	(18-FEB-2025 15:31:32)
IGSPL , 144 , 2 , T ,  	(18-FEB-2025 15:31:32)
PEFORCV , 146 , 1 , C ,  	(18-FEB-2025 15:31:32)
BHEL , 155 , 1 , C ,  	(18-FEB-2025 15:31:32)
COMFIND , 159 , 1 , C ,  	(18-FEB-2025 15:31:32)
DCMSHRI , 160 , 1 , C ,  	(18-FEB-2025 15:31:32)
HOECLTD , 182 , 1 , C ,  	(18-FEB-2025 15:31:32)
HOECLTD , 182 , 2 , T ,  	(18-FEB-2025 15:31:32)
HINAGIL , 184 , 1 , C ,  	(18-FEB-2025 15:31:32)
HPOIGAS , 188 , 1 , C ,  	(18-FEB-2025 15:31:32)
MANIKAR , 196 , 1 , C ,  	(18-FEB-2025 15:31:32)
ESSAREX , 208 , 1 , T ,  	(18-FEB-2025 15:31:32)
NEL , 209 , 1 , C ,  	(18-FEB-2025 15:31:32)
TASTELI , 238 , 1 , C ,  	(18-FEB-2025 15:31:32)
HMEL , 239 , 1 , C ,  	(18-FEB-2025 15:31:32)
DIL , 240 , 1 , T ,  	(18-FEB-2025 15:31:32)
BOROREN , 241 , 1 , C ,  	(18-FEB-2025 15:31:32)
KINGASP , 242 , 1 , C ,  	(18-FEB-2025 15:31:32)
RATNAGI , 245 , 1 , C ,  	(18-FEB-2025 15:31:32)
IDOINVA , 247 , 1 , C ,  	(18-FEB-2025 15:31:32)
IDOINVA , 248 , 1 , C ,  	(18-FEB-2025 15:31:32)
AGPCGIN , 250 , 1 , C ,  	(18-FEB-2025 15:31:32)
NESTLIN , 251 , 1 , C ,  	(18-FEB-2025 15:31:32)
SITMEFZ , 252 , 1 , T ,  	(18-FEB-2025 15:31:32)
VISHPRI , 253 , 1 , C ,  	(18-FEB-2025 15:31:32)
SOMANY , 255 , 1 , C ,  	(18-FEB-2025 15:31:32)
BHOGATD , 256 , 1 , C ,  	(18-FEB-2025 15:31:32)
VEDALTD , 257 , 1 , C ,  	(18-FEB-2025 15:31:32)
VEDALTD , 257 , 2 , T ,  	(18-FEB-2025 15:31:32)
VIGASLD , 258 , 1 , C ,  	(18-FEB-2025 15:31:32)
GOLDPFG , 259 , 1 , C ,  	(18-FEB-2025 15:31:32)
CAIRENH , 261 , 1 , T ,  	(18-FEB-2025 15:31:32)
GSIGLIM , 263 , 1 , R ,  	(18-FEB-2025 15:31:32)
GAILGAS , 265 , 1 , C ,  	(18-FEB-2025 15:31:32)
KUTCHCL , 267 , 1 , C ,  	(18-FEB-2025 15:31:32)
SEMTEXP , 269 , 1 , C ,  	(18-FEB-2025 15:31:32)
SEMTEXP , 269 , 2 , T ,  	(18-FEB-2025 15:31:32)
SANENER , 273 , 1 , C ,  	(18-FEB-2025 15:31:32)
SANENER , 273 , 2 , T ,  	(18-FEB-2025 15:31:32)
SUMGLAS , 274 , 1 , C ,  	(18-FEB-2025 15:31:32)
SVTPLIN , 275 , 1 , C ,  	(18-FEB-2025 15:31:32)
SPSSETL1 , 276 , 1 , T ,  	(18-FEB-2025 15:31:32)
SIETCO , 279 , 1 , T ,  	(18-FEB-2025 15:31:32)
AGL , 282 , 1 , C ,  	(18-FEB-2025 15:31:32)
NGPL , 284 , 1 , C ,  	(18-FEB-2025 15:31:32)
SILS , 285 , 1 , T ,  	(18-FEB-2025 15:31:32)
STASCO , 286 , 1 , C ,  	(18-FEB-2025 15:31:32)
STASCO , 286 , 2 , T ,  	(18-FEB-2025 15:31:32)
ROCKMAN , 287 , 1 , C ,  	(18-FEB-2025 15:31:32)
LANCO , 290 , 1 , C ,  	(18-FEB-2025 15:31:32)
CRMNDEL , 291 , 1 , C ,  	(18-FEB-2025 15:31:32)
SEIPLDY , 296 , 1 , C ,  	(18-FEB-2025 15:31:32)
GSINLIM , 298 , 1 , R ,  	(18-FEB-2025 15:31:32)
GSINLIM , 298 , 1 , H ,  	(18-FEB-2025 15:31:32)
GSINLIM , 298 , 1 , H ,  	(18-FEB-2025 15:31:32)
GSINLIM , 298 , 1 , H ,  	(18-FEB-2025 15:31:32)
GSINLIM , 298 , 1 , H ,  	(18-FEB-2025 15:31:32)
GSINLIM , 298 , 1 , V ,  	(18-FEB-2025 15:31:32)
GSINLIM , 298 , 1 , S ,  	(18-FEB-2025 15:31:32)
GSINLIM , 298 , 1 , S ,  	(18-FEB-2025 15:31:32)
GSINLIM , 298 , 1 , S ,  	(18-FEB-2025 15:31:32)

TOTAL DATA EXTRACTED :,195 , , , 	(18-FEB-2025 15:31:32)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(18-FEB-2025 15:31:32)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(18-FEB-2025 15:31:32)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(18-FEB-2025 15:31:32)
730,ElLECTRICAL/ ELECTRONICS, 	(18-FEB-2025 15:31:32)
740,HEAVY MACHINES, 	(18-FEB-2025 15:31:32)
742,LIGHT MACHINES, 	(18-FEB-2025 15:31:32)
743,AIRCRAFTS, 	(18-FEB-2025 15:31:32)
744,SHIPBUILD. & REPAIRS, 	(18-FEB-2025 15:31:32)
745,TRUCKS&PASS VEHICALS, 	(18-FEB-2025 15:31:32)
746,SCOOTERS ETC, 	(18-FEB-2025 15:31:32)
747,HIGH PRESSURE VESSEL, 	(18-FEB-2025 15:31:32)
749,MECH. MISCELLANEOUS, 	(18-FEB-2025 15:31:32)
751,STRUCTURAL WORKS, 	(18-FEB-2025 15:31:32)
752,IRON & STEEL PLANTS, 	(18-FEB-2025 15:31:32)
754,IRON & STEEL REWORKS, 	(18-FEB-2025 15:31:32)
755,ALUMINIUM, 	(18-FEB-2025 15:31:32)
756,FOUNDRIES/CASTINGS, 	(18-FEB-2025 15:31:32)
757,FERROUS ALLOYS, 	(18-FEB-2025 15:31:32)
759,METAL. MISCELLANEOUS, 	(18-FEB-2025 15:31:32)
770,CANDLE INDUSTRY, 	(18-FEB-2025 15:31:32)
771,MATCHES, 	(18-FEB-2025 15:31:32)
772,RUBBER TYRES & TUBES, 	(18-FEB-2025 15:31:32)
773,PAPER PRODUCTS, 	(18-FEB-2025 15:31:32)
774,INDU ABRASIVES, 	(18-FEB-2025 15:31:32)
776,GLASS/CERAMICS ETC, 	(18-FEB-2025 15:31:32)
778,PACKING MATERIALS, 	(18-FEB-2025 15:31:32)
780,PLASTIC INDUSTRIES, 	(18-FEB-2025 15:31:32)
782,LEATHER, 	(18-FEB-2025 15:31:32)
783,PROCESSOR, 	(18-FEB-2025 15:31:32)
784,TOBACCO PRODUCTS, 	(18-FEB-2025 15:31:32)
789,INDUS. MISCELLANEOUS, 	(18-FEB-2025 15:31:32)
760,COTTON MILLS HOSIERY, 	(18-FEB-2025 15:31:32)
761,JUTE MILLS, 	(18-FEB-2025 15:31:32)
762,SYN.FIBRE/RAYON MF, 	(18-FEB-2025 15:31:32)
769,TEXTI. MISCELLANEOUS, 	(18-FEB-2025 15:31:32)
600,PET.EXPLO&PROD, 	(18-FEB-2025 15:31:32)
601,IRON ORE, 	(18-FEB-2025 15:31:32)
603,COAL, 	(18-FEB-2025 15:31:32)
604,BAUXITE, 	(18-FEB-2025 15:31:32)
605,MANGANESE, 	(18-FEB-2025 15:31:32)
606,STONE QUARRYING, 	(18-FEB-2025 15:31:32)
609,MINING MISCELLANEOUS, 	(18-FEB-2025 15:31:32)
800,POST & TELEGRAPHS, 	(18-FEB-2025 15:31:32)
801,STATE ELEC. BOARDS, 	(18-FEB-2025 15:31:32)
802,CATERING & HOTELS, 	(18-FEB-2025 15:31:32)
804,UNIVERSITIES ETC, 	(18-FEB-2025 15:31:32)
806,LAUNDRIES, 	(18-FEB-2025 15:31:32)
809,REFINERIES, 	(18-FEB-2025 15:31:32)
500,TPP-OIL, 	(18-FEB-2025 15:31:32)
504,HYDEL POWER PLANTS, 	(18-FEB-2025 15:31:32)
506,ATOMIC POWER PLANTS, 	(18-FEB-2025 15:31:32)
507,GAS TURBINES, 	(18-FEB-2025 15:31:32)
509,POWER MISCELLANEOUS, 	(18-FEB-2025 15:31:32)
300,RAILWAYS, 	(18-FEB-2025 15:31:32)
007,OTHER ROAD TRANSPORT, 	(18-FEB-2025 15:31:32)
006,STATE ROAD TRANSPORT, 	(18-FEB-2025 15:31:32)
220,SHIP. COASTAL, 	(18-FEB-2025 15:31:32)
222,SHIP. INTERNATIONAL, 	(18-FEB-2025 15:31:32)
224,INLAND WATERWAYS, 	(18-FEB-2025 15:31:32)
229,OTHERS (PORT TRUST), 	(18-FEB-2025 15:31:32)
001,DOMESTIC DIST., 	(18-FEB-2025 15:31:32)
2,INDUSTRIAL DIST., 	(18-FEB-2025 15:31:32)
4,OWN CONSUMPTION, 	(18-FEB-2025 15:31:32)
5,PARALLEL MARKETERS, 	(18-FEB-2025 15:31:32)
400,TEA PLANTATION, 	(18-FEB-2025 15:31:32)
402,RUBBER/COFFEE ETC, 	(18-FEB-2025 15:31:32)
403,FORESTRY&TIMBER, 	(18-FEB-2025 15:31:32)
404,AGRI.CROPS/ORCHARD, 	(18-FEB-2025 15:31:32)
408,SUGAR MILLS, 	(18-FEB-2025 15:31:32)
410,FLOUR MILLS ETC, 	(18-FEB-2025 15:31:32)
412,VEG. OIL MILLS, 	(18-FEB-2025 15:31:32)
414,FOOD PROCESSING, 	(18-FEB-2025 15:31:32)
416,DAIRIES&MILK PROC, 	(18-FEB-2025 15:31:32)
418,FISHERIES, 	(18-FEB-2025 15:31:32)
419,AGRI. MISCELLANEOUS, 	(18-FEB-2025 15:31:32)
120,DOMESTIC AIRLINES, 	(18-FEB-2025 15:31:32)
131,FOREIGN AIRLINES, 	(18-FEB-2025 15:31:32)
700,DAIRIES&MILK PROC, 	(18-FEB-2025 15:31:32)
701,FERTILISER-GAS BASED, 	(18-FEB-2025 15:31:32)
702,CAUSTIC SODA ETC., 	(18-FEB-2025 15:31:32)
703,HEAVY ACIDS, 	(18-FEB-2025 15:31:32)
704,OTHER INORG.CHEM, 	(18-FEB-2025 15:31:32)
706,PETRO-CHEM OTHERS, 	(18-FEB-2025 15:31:32)
707,PETROCHEM -GAS BASED, 	(18-FEB-2025 15:31:32)
708,DYES & DYE STUFFS, 	(18-FEB-2025 15:31:32)
710,SYNTHETIC RUBBER, 	(18-FEB-2025 15:31:32)
711,PESTI./AGRO CHEM, 	(18-FEB-2025 15:31:32)
712,OTHER ORG.CHEMICAL, 	(18-FEB-2025 15:31:32)
713,DRUGS&PHARMACEUTICAL, 	(18-FEB-2025 15:31:32)
714,PAINTS ETC, 	(18-FEB-2025 15:31:32)
715,INDU EXPLOSIVE, 	(18-FEB-2025 15:31:32)
716,CALCINATION PLANTS, 	(18-FEB-2025 15:31:32)
717,SOAPS ETC, 	(18-FEB-2025 15:31:32)
719,MISC CHEM INDU, 	(18-FEB-2025 15:31:32)
720,CEMENT/BUILD MAT, 	(18-FEB-2025 15:31:32)
722,BITUMEN/BUILD.MAT, 	(18-FEB-2025 15:31:32)
729,CIVIL MISCELLANEOUS, 	(18-FEB-2025 15:31:32)
810,City or Local Natural Gas Distribution, 	(18-FEB-2025 15:31:32)
811,LDC, 	(18-FEB-2025 15:31:32)

TOTAL DATA EXTRACTED :,97,  	(18-FEB-2025 15:31:32)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(18-FEB-2025 15:31:32)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(18-FEB-2025 15:31:32)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(18-FEB-2025 15:31:32)
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(18-FEB-2025 15:31:32)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(18-FEB-2025 15:31:32)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(18-FEB-2025 15:31:32)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(18-FEB-2025 15:31:32)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(18-FEB-2025 15:31:32)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(18-FEB-2025 15:31:32)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(18-FEB-2025 15:31:32)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(18-FEB-2025 15:31:32)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(18-FEB-2025 15:31:32)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(18-FEB-2025 15:31:32)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(18-FEB-2025 15:31:32)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(18-FEB-2025 15:31:32)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(18-FEB-2025 15:31:32)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(18-FEB-2025 15:31:32)
Gail , 4 , R , R , 08/03/2007 00:00:00 ,  	(18-FEB-2025 15:31:32)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(18-FEB-2025 15:31:32)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(18-FEB-2025 15:31:32)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(18-FEB-2025 15:31:32)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(18-FEB-2025 15:31:32)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(18-FEB-2025 15:31:32)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(18-FEB-2025 15:31:32)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(18-FEB-2025 15:31:32)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(18-FEB-2025 15:31:32)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(18-FEB-2025 15:31:32)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(18-FEB-2025 15:31:32)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(18-FEB-2025 15:31:32)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(18-FEB-2025 15:31:32)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(18-FEB-2025 15:31:32)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(18-FEB-2025 15:31:32)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(18-FEB-2025 15:31:32)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(18-FEB-2025 15:31:32)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(18-FEB-2025 15:31:32)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(18-FEB-2025 15:31:32)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(18-FEB-2025 15:31:32)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(18-FEB-2025 15:31:32)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(18-FEB-2025 15:31:32)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(18-FEB-2025 15:31:32)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(18-FEB-2025 15:31:33)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(18-FEB-2025 15:31:33)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(18-FEB-2025 15:31:33)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(18-FEB-2025 15:31:33)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(18-FEB-2025 15:31:33)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(18-FEB-2025 15:31:33)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(18-FEB-2025 15:31:33)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(18-FEB-2025 15:31:33)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(18-FEB-2025 15:31:33)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(18-FEB-2025 15:31:33)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(18-FEB-2025 15:31:33)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(18-FEB-2025 15:31:33)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(18-FEB-2025 15:31:33)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(18-FEB-2025 15:31:33)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(18-FEB-2025 15:31:33)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(18-FEB-2025 15:31:33)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(18-FEB-2025 15:31:33)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(18-FEB-2025 15:31:33)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(18-FEB-2025 15:31:33)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(18-FEB-2025 15:31:33)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(18-FEB-2025 15:31:33)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(18-FEB-2025 15:31:33)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(18-FEB-2025 15:31:33)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(18-FEB-2025 15:31:33)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(18-FEB-2025 15:31:33)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(18-FEB-2025 15:31:33)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(18-FEB-2025 15:31:33)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(18-FEB-2025 15:31:33)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(18-FEB-2025 15:31:33)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(18-FEB-2025 15:31:33)
