

TEL , 25 , 1 , C ,  	(25-FEB-2025 17:53:54)
HPCL , 26 , 1 , C ,  	(25-FEB-2025 17:53:54)
HPCL , 26 , 2 , T ,  	(25-FEB-2025 17:53:54)
JSW , 27 , 1 , C ,  	(25-FEB-2025 17:53:54)
BGL , 28 , 1 , C ,  	(25-FEB-2025 17:53:54)
GSFC , 29 , 1 , C ,  	(25-FEB-2025 17:53:54)
H-Energy , 30 , 1 , C ,  	(25-FEB-2025 17:53:54)
SIMPL , 31 , 1 , C ,  	(25-FEB-2025 17:53:54)
ATGL , 32 , 1 , C ,  	(25-FEB-2025 17:53:54)
AMNS , 33 , 1 , C ,  	(25-FEB-2025 17:53:54)
AMNS , 33 , 2 , T ,  	(25-FEB-2025 17:53:54)
SEMTPL , 34 , 1 , C ,  	(25-FEB-2025 17:53:54)
SEMTPL , 34 , 2 , T ,  	(25-FEB-2025 17:53:54)
SGIPL , 35 , 1 , C ,  	(25-FEB-2025 17:53:54)
VGL , 36 , 1 , C ,  	(25-FEB-2025 17:53:54)
PGPGPL , 37 , 1 , C ,  	(25-FEB-2025 17:53:54)
HCG , 38 , 1 , C ,  	(25-FEB-2025 17:53:54)
GGL , 39 , 1 , C ,  	(25-FEB-2025 17:53:54)
CFC , 40 , 1 , C ,  	(25-FEB-2025 17:53:54)
IFFCO , 41 , 1 , C ,  	(25-FEB-2025 17:53:54)
HGL-RLNG , 42 , 1 , C ,  	(25-FEB-2025 17:53:54)
PipeInfra , 43 , 1 , C ,  	(25-FEB-2025 17:53:54)
PipeInfra , 43 , 2 , R ,  	(25-FEB-2025 17:53:54)
NFL , 44 , 1 , C ,  	(25-FEB-2025 17:53:54)
HSIL , 45 , 1 , C ,  	(25-FEB-2025 17:53:54)
VVF , 46 , 1 , C ,  	(25-FEB-2025 17:53:54)
KFL , 47 , 1 , C ,  	(25-FEB-2025 17:53:54)
BIL , 48 , 1 , C ,  	(25-FEB-2025 17:53:54)
RIPL , 49 , 1 , C ,  	(25-FEB-2025 17:53:54)
CP , 50 , 1 , C ,  	(25-FEB-2025 17:53:54)
HHFG DLNG , 51 , 1 , C ,  	(25-FEB-2025 17:53:54)
VIDUWIL , 52 , 1 , C ,  	(25-FEB-2025 17:53:54)
AGP CGD , 53 , 1 , C ,  	(25-FEB-2025 17:53:54)
MINDA , 54 , 1 , C ,  	(25-FEB-2025 17:53:54)
LEIPL , 55 , 1 , C ,  	(25-FEB-2025 17:53:54)
SCHOTT , 56 , 1 , C ,  	(25-FEB-2025 17:53:54)
HIL , 57 , 1 , C ,  	(25-FEB-2025 17:53:54)
HCGD-B , 58 , 1 , C ,  	(25-FEB-2025 17:53:54)
BIPL , 59 , 1 , C ,  	(25-FEB-2025 17:53:54)
EXXARO , 60 , 1 , C ,  	(25-FEB-2025 17:53:54)
STVPL , 61 , 1 , C ,  	(25-FEB-2025 17:53:54)
JGPL , 62 , 1 , C ,  	(25-FEB-2025 17:53:54)
WALLCERA , 63 , 1 , C ,  	(25-FEB-2025 17:53:54)
ASTIS , 64 , 1 , C ,  	(25-FEB-2025 17:53:54)
PROTON , 65 , 1 , C ,  	(25-FEB-2025 17:53:54)
ANTIQUE , 66 , 1 , C ,  	(25-FEB-2025 17:53:54)
ACER , 67 , 1 , C ,  	(25-FEB-2025 17:53:54)
KAJARIA , 68 , 1 , C ,  	(25-FEB-2025 17:53:54)
GASGROWS , 69 , 1 , C ,  	(25-FEB-2025 17:53:54)
SISECAM , 70 , 1 , C ,  	(25-FEB-2025 17:53:54)
ATPL , 71 , 1 , C ,  	(25-FEB-2025 17:53:54)
OPAL , 72 , 1 , C ,  	(25-FEB-2025 17:53:54)
JKPAPER , 73 , 1 , C ,  	(25-FEB-2025 17:53:54)
STL , 74 , 1 , C ,  	(25-FEB-2025 17:53:54)
UEPL , 75 , 1 , C ,  	(25-FEB-2025 17:53:54)
CELLO , 76 , 1 , C ,  	(25-FEB-2025 17:53:54)
CALDERYS , 77 , 1 , C ,  	(25-FEB-2025 17:53:54)
RCF , 78 , 1 , C ,  	(25-FEB-2025 17:53:54)
BWRL , 79 , 1 , C ,  	(25-FEB-2025 17:53:54)
KRYO , 80 , 1 , C ,  	(25-FEB-2025 17:53:54)
VIRGO , 81 , 1 , C ,  	(25-FEB-2025 17:53:54)
BLPL , 82 , 1 , C ,  	(25-FEB-2025 17:53:54)
GIPSKARTON , 83 , 1 , C ,  	(25-FEB-2025 17:53:54)
TGPL , 84 , 1 , T ,  	(25-FEB-2025 17:53:54)
SELNG , 85 , 1 , T ,  	(25-FEB-2025 17:53:54)
SITME , 86 , 1 , T ,  	(25-FEB-2025 17:53:54)
DT , 87 , 1 , T ,  	(25-FEB-2025 17:53:54)
ThirdParty , 88 , 1 , T ,  	(25-FEB-2025 17:53:54)
GUNSPL , 89 , 1 , T ,  	(25-FEB-2025 17:53:54)
RIL-D6 , 90 , 2 , T ,  	(25-FEB-2025 17:53:54)
BP , 91 , 1 , T ,  	(25-FEB-2025 17:53:54)
AMNS-T , 92 , 1 , T ,  	(25-FEB-2025 17:53:54)
RIL-CBM , 93 , 2 , T ,  	(25-FEB-2025 17:53:54)
GSPL , 97 , 1 , C ,  	(25-FEB-2025 17:53:54)
GSPL , 97 , 2 , R ,  	(25-FEB-2025 17:53:54)
TGLPL , 110 , 1 , C ,  	(25-FEB-2025 17:53:54)
TGBPL , 111 , 1 , C ,  	(25-FEB-2025 17:53:54)
BGEPL , 112 , 1 , C ,  	(25-FEB-2025 17:53:54)
IMCL , 113 , 1 , C ,  	(25-FEB-2025 17:53:54)
VVF India , 115 , 1 , C ,  	(25-FEB-2025 17:53:54)
GNFC , 116 , 1 , C ,  	(25-FEB-2025 17:53:54)
MEGHHQX , 117 , 1 , C ,  	(25-FEB-2025 17:53:54)
ONGC , 118 , 1 , T ,  	(25-FEB-2025 17:53:54)
GLIL , 119 , 1 , C ,  	(25-FEB-2025 17:53:54)
UGEL , 120 , 1 , C ,  	(25-FEB-2025 17:53:54)
SGI-AP , 121 , 1 , C ,  	(25-FEB-2025 17:53:54)
IGX , 122 , 1 , C ,  	(25-FEB-2025 17:53:54)
RGPL , 124 , 1 , C ,  	(25-FEB-2025 17:53:54)
RGPL , 124 , 2 , R ,  	(25-FEB-2025 17:53:54)
GTIPL , 125 , 1 , C ,  	(25-FEB-2025 17:53:54)
GSPL-C , 126 , 1 , C ,  	(25-FEB-2025 17:53:54)
PEPL , 127 , 1 , C ,  	(25-FEB-2025 17:53:54)
GFCL , 128 , 1 , C ,  	(25-FEB-2025 17:53:54)
DERL , 129 , 1 , T ,  	(25-FEB-2025 17:53:54)
CPL , 130 , 1 , C ,  	(25-FEB-2025 17:53:54)
IRM , 131 , 1 , C ,  	(25-FEB-2025 17:53:54)
PPL , 132 , 1 , C ,  	(25-FEB-2025 17:53:54)
YARALTD , 133 , 1 , C ,  	(25-FEB-2025 17:53:54)
INPEROX , 134 , 1 , C ,  	(25-FEB-2025 17:53:54)
RAFECHL , 135 , 1 , C ,  	(25-FEB-2025 17:53:54)
MGRPL , 136 , 1 , C ,  	(25-FEB-2025 17:53:54)
MGRPL , 136 , 2 , T ,  	(25-FEB-2025 17:53:54)
CNTENKA , 137 , 1 , C ,  	(25-FEB-2025 17:53:54)
EFSPL , 138 , 1 , C ,  	(25-FEB-2025 17:53:54)
EFSPL , 138 , 2 , T ,  	(25-FEB-2025 17:53:54)
HINDURV , 140 , 1 , C ,  	(25-FEB-2025 17:53:54)
HCGPUTE , 142 , 1 , C ,  	(25-FEB-2025 17:53:54)
GOAGLSF , 143 , 1 , C ,  	(25-FEB-2025 17:53:54)
IGSPL , 144 , 1 , C ,  	(25-FEB-2025 17:53:54)
IGSPL , 144 , 2 , T ,  	(25-FEB-2025 17:53:54)
PEFORCV , 146 , 1 , C ,  	(25-FEB-2025 17:53:54)
BHEL , 155 , 1 , C ,  	(25-FEB-2025 17:53:54)
COMFIND , 159 , 1 , C ,  	(25-FEB-2025 17:53:54)
DCMSHRI , 160 , 1 , C ,  	(25-FEB-2025 17:53:54)
HOECLTD , 182 , 1 , C ,  	(25-FEB-2025 17:53:54)
HOECLTD , 182 , 2 , T ,  	(25-FEB-2025 17:53:54)
HINAGIL , 184 , 1 , C ,  	(25-FEB-2025 17:53:54)
HPOIGAS , 188 , 1 , C ,  	(25-FEB-2025 17:53:54)
MANIKAR , 196 , 1 , C ,  	(25-FEB-2025 17:53:54)
ESSAREX , 208 , 1 , T ,  	(25-FEB-2025 17:53:54)
NEL , 209 , 1 , C ,  	(25-FEB-2025 17:53:54)
TASTELI , 238 , 1 , C ,  	(25-FEB-2025 17:53:54)
HMEL , 239 , 1 , C ,  	(25-FEB-2025 17:53:54)
DIL , 240 , 1 , T ,  	(25-FEB-2025 17:53:54)
BOROREN , 241 , 1 , C ,  	(25-FEB-2025 17:53:54)
KINGASP , 242 , 1 , C ,  	(25-FEB-2025 17:53:54)
RATNAGI , 245 , 1 , C ,  	(25-FEB-2025 17:53:54)
IDOINVA , 247 , 1 , C ,  	(25-FEB-2025 17:53:54)
IDOINVA , 248 , 1 , C ,  	(25-FEB-2025 17:53:54)
AGPCGIN , 250 , 1 , C ,  	(25-FEB-2025 17:53:54)
NESTLIN , 251 , 1 , C ,  	(25-FEB-2025 17:53:54)
SITMEFZ , 252 , 1 , T ,  	(25-FEB-2025 17:53:54)
VISHPRI , 253 , 1 , C ,  	(25-FEB-2025 17:53:54)
SOMANY , 255 , 1 , C ,  	(25-FEB-2025 17:53:54)
BHOGATD , 256 , 1 , C ,  	(25-FEB-2025 17:53:54)
VEDALTD , 257 , 1 , C ,  	(25-FEB-2025 17:53:54)
VEDALTD , 257 , 2 , T ,  	(25-FEB-2025 17:53:54)
VIGASLD , 258 , 1 , C ,  	(25-FEB-2025 17:53:54)
GOLDPFG , 259 , 1 , C ,  	(25-FEB-2025 17:53:54)
CAIRENH , 261 , 1 , T ,  	(25-FEB-2025 17:53:54)
GSIGLIM , 263 , 1 , R ,  	(25-FEB-2025 17:53:54)
GAILGAS , 265 , 1 , C ,  	(25-FEB-2025 17:53:54)
KUTCHCL , 267 , 1 , C ,  	(25-FEB-2025 17:53:54)
SEMTEXP , 269 , 1 , C ,  	(25-FEB-2025 17:53:54)
SEMTEXP , 269 , 2 , T ,  	(25-FEB-2025 17:53:54)
SANENER , 273 , 1 , C ,  	(25-FEB-2025 17:53:54)
SANENER , 273 , 2 , T ,  	(25-FEB-2025 17:53:54)
SUMGLAS , 274 , 1 , C ,  	(25-FEB-2025 17:53:54)
SVTPLIN , 275 , 1 , C ,  	(25-FEB-2025 17:53:54)
SPSSETL1 , 276 , 1 , T ,  	(25-FEB-2025 17:53:54)
SIETCO , 279 , 1 , T ,  	(25-FEB-2025 17:53:54)
AVGL , 282 , 1 , C ,  	(25-FEB-2025 17:53:54)
NGPL , 284 , 1 , C ,  	(25-FEB-2025 17:53:54)
SILS , 285 , 1 , T ,  	(25-FEB-2025 17:53:54)
STASCO , 286 , 1 , C ,  	(25-FEB-2025 17:53:54)
STASCO , 286 , 2 , T ,  	(25-FEB-2025 17:53:54)
ROCKIND , 287 , 1 , C ,  	(25-FEB-2025 17:53:54)
LANCOKO , 290 , 1 , C ,  	(25-FEB-2025 17:53:54)
CRMNDEL , 291 , 1 , C ,  	(25-FEB-2025 17:53:54)
SEIPLDY , 296 , 1 , C ,  	(25-FEB-2025 17:53:54)
GSINLIM , 298 , 1 , R ,  	(25-FEB-2025 17:53:54)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 17:53:54)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 17:53:54)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 17:53:54)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 17:53:54)
GSINLIM , 298 , 1 , V ,  	(25-FEB-2025 17:53:54)
SGSINDIA , 298 , 1 , S ,  	(25-FEB-2025 17:53:54)
SGSINDIA , 298 , 1 , S ,  	(25-FEB-2025 17:53:54)
SGSINDIA , 298 , 1 , S ,  	(25-FEB-2025 17:53:54)

TOTAL DATA EXTRACTED :,195 , , , 	(25-FEB-2025 17:53:54)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(25-FEB-2025 17:53:54)
 
<<START>>,<<FMS_COUNTERPARTY_PLANT_DTL>>,,,, 	(25-FEB-2025 17:53:54)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,SEQ_NO,EFF_DT,TIMESTAMP
RIL,1,C,1,14/09/2008 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,1,16/02/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,1,01/10/2024 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,2,14/09/2008 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,2,16/02/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,3,14/09/2008 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,3,16/02/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,3,16/06/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,4,14/09/2008 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,4,16/02/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,5,14/09/2008 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,5,16/02/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,6,14/09/2008 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,6,24/04/2009 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,7,24/04/2009 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,7,01/04/2011 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,7,16/02/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,7,16/06/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,7,10/01/2018 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,7,21/01/2018 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,7,31/01/2018 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,7,29/05/2018 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,8,01/01/2013 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,8,16/02/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,9,01/09/2013 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,9,16/02/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,10,26/09/2013 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,11,01/01/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,11,01/03/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,12,01/01/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,12,01/03/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,13,01/07/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,14,01/07/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,14,31/01/2018 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,14,29/05/2018 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,15,01/01/2020 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,15,01/02/2020 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,16,16/02/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,17,16/02/2017 00:00:00, 	(25-FEB-2025 17:53:54)
RIL,1,C,18,01/10/2024 00:00:00, 	(25-FEB-2025 17:53:54)
MGL,2,C,1,16/07/2009 00:00:00, 	(25-FEB-2025 17:53:54)
GSPCL,3,C,1,24/03/2005 00:00:00, 	(25-FEB-2025 17:53:54)
GSPCL,3,C,1,21/04/2006 00:00:00, 	(25-FEB-2025 17:53:54)
GSPCL,3,C,1,16/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
GSPCL,3,C,2,21/04/2006 00:00:00, 	(25-FEB-2025 17:53:54)
GSPCL,3,C,3,16/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,1,08/03/2007 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,2,01/07/2022 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,2,28/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,3,01/07/2022 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,4,01/06/2023 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,5,01/06/2023 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,5,01/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,6,01/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,7,01/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,8,28/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,8,28/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,8,28/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,8,28/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,8,28/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,8,28/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,8,28/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,8,28/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,8,28/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
Gail,4,C,8,28/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
ESL,7,C,1,01/04/2006 00:00:00, 	(25-FEB-2025 17:53:54)
ESL,7,C,1,26/08/2006 00:00:00, 	(25-FEB-2025 17:53:54)
NTPC,8,C,2,01/06/2006 00:00:00, 	(25-FEB-2025 17:53:54)
NTPC,8,C,2,18/11/2006 00:00:00, 	(25-FEB-2025 17:53:54)
NTPC,8,C,3,01/06/2006 00:00:00, 	(25-FEB-2025 17:53:54)
NTPC,8,C,3,27/01/2007 00:00:00, 	(25-FEB-2025 17:53:54)
NTPC,8,C,4,27/01/2007 00:00:00, 	(25-FEB-2025 17:53:54)
NTPC,8,C,5,27/01/2007 00:00:00, 	(25-FEB-2025 17:53:54)
NTPC,8,C,6,27/01/2007 00:00:00, 	(25-FEB-2025 17:53:54)
KRIBHCO,9,C,1,05/12/2007 00:00:00, 	(25-FEB-2025 17:53:54)
DFPCL,10,C,1,03/12/2007 00:00:00, 	(25-FEB-2025 17:53:54)
AIGL,11,C,1,22/07/2009 00:00:00, 	(25-FEB-2025 17:53:54)
ESEZ,12,C,1,04/04/2008 00:00:00, 	(25-FEB-2025 17:53:54)
KSFL,13,C,1,20/12/2007 00:00:00, 	(25-FEB-2025 17:53:54)
MAHAGENCO,14,C,1,16/04/2008 00:00:00, 	(25-FEB-2025 17:53:54)
NPL,15,C,1,28/02/2008 00:00:00, 	(25-FEB-2025 17:53:54)
SIGIL,16,C,1,01/04/2009 00:00:00, 	(25-FEB-2025 17:53:54)
SIGIL,16,C,1,01/04/2009 00:00:00, 	(25-FEB-2025 17:53:54)
VIL,17,C,1,12/12/2007 00:00:00, 	(25-FEB-2025 17:53:54)
TPL,20,C,1,04/08/2012 00:00:00, 	(25-FEB-2025 17:53:54)
TPL,20,C,1,20/12/2018 00:00:00, 	(25-FEB-2025 17:53:54)
WMSL,21,C,1,31/05/2011 00:00:00, 	(25-FEB-2025 17:53:54)
WMSL,21,C,1,25/11/2014 00:00:00, 	(25-FEB-2025 17:53:54)
MNGL,22,C,1,20/06/2013 00:00:00, 	(25-FEB-2025 17:53:54)
IGL,23,C,1,04/02/2011 00:00:00, 	(25-FEB-2025 17:53:54)
IGL,23,C,2,04/02/2011 00:00:00, 	(25-FEB-2025 17:53:54)
IGL,23,C,2,01/04/2024 00:00:00, 	(25-FEB-2025 17:53:54)
IGL,23,C,3,04/02/2011 00:00:00, 	(25-FEB-2025 17:53:54)
IGL,23,C,4,01/10/2022 00:00:00, 	(25-FEB-2025 17:53:54)
IGL,23,C,5,01/10/2022 00:00:00, 	(25-FEB-2025 17:53:54)
IGL,23,C,6,26/02/2024 00:00:00, 	(25-FEB-2025 17:53:54)
BPCL,24,C,1,24/07/2014 00:00:00, 	(25-FEB-2025 17:53:54)
BPCL,24,C,2,24/07/2014 00:00:00, 	(25-FEB-2025 17:53:54)
BPCL,24,C,2,23/02/2023 00:00:00, 	(25-FEB-2025 17:53:54)
BPCL,24,C,3,24/07/2014 00:00:00, 	(25-FEB-2025 17:53:54)
BPCL,24,C,4,25/08/2022 00:00:00, 	(25-FEB-2025 17:53:54)
BPCL,24,T,1,02/08/2022 00:00:00, 	(25-FEB-2025 17:53:54)
TEL,25,C,1,06/08/2014 00:00:00, 	(25-FEB-2025 17:53:54)
HPCL,26,C,1,17/11/2010 00:00:00, 	(25-FEB-2025 17:53:54)
HPCL,26,C,1,16/09/2014 00:00:00, 	(25-FEB-2025 17:53:54)
HPCL,26,C,1,01/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
HPCL,26,C,1,15/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
HPCL,26,C,1,01/01/2025 00:00:00, 	(25-FEB-2025 17:53:54)
HPCL,26,C,2,13/02/2015 00:00:00, 	(25-FEB-2025 17:53:54)
HPCL,26,C,3,01/10/2021 00:00:00, 	(25-FEB-2025 17:53:54)
HPCL,26,C,4,18/03/2023 00:00:00, 	(25-FEB-2025 17:53:54)
HPCL,26,C,5,16/07/2023 00:00:00, 	(25-FEB-2025 17:53:54)
HPCL,26,C,5,29/07/2023 00:00:00, 	(25-FEB-2025 17:53:54)
HPCL,26,T,1,01/01/2020 00:00:00, 	(25-FEB-2025 17:53:54)
JSW,27,C,1,31/05/2011 00:00:00, 	(25-FEB-2025 17:53:54)
JSW,27,C,1,25/11/2014 00:00:00, 	(25-FEB-2025 17:53:54)
JSW,27,C,1,31/05/2011 00:00:00, 	(25-FEB-2025 17:53:54)
JSW,27,C,1,25/11/2014 00:00:00, 	(25-FEB-2025 17:53:54)
BGL,28,C,1,28/07/2016 00:00:00, 	(25-FEB-2025 17:53:54)
BGL,28,C,1,28/07/2016 00:00:00, 	(25-FEB-2025 17:53:54)
GSFC,29,C,1,14/03/2016 00:00:00, 	(25-FEB-2025 17:53:54)
GSFC,29,C,2,01/01/2023 00:00:00, 	(25-FEB-2025 17:53:54)
H-Energy,30,C,1,14/11/2016 00:00:00, 	(25-FEB-2025 17:53:54)
H-Energy,30,C,2,14/11/2016 00:00:00, 	(25-FEB-2025 17:53:54)
SIMPL,31,C,1,14/11/2016 00:00:00, 	(25-FEB-2025 17:53:54)
SIMPL,31,C,2,14/11/2016 00:00:00, 	(25-FEB-2025 17:53:54)
SIMPL,31,C,1,14/11/2016 00:00:00, 	(25-FEB-2025 17:53:54)
SIMPL,31,C,2,14/11/2016 00:00:00, 	(25-FEB-2025 17:53:54)
ATGL,32,C,1,13/01/2017 00:00:00, 	(25-FEB-2025 17:53:54)
ATGL,32,C,2,06/02/2024 00:00:00, 	(25-FEB-2025 17:53:54)
ATGL,32,C,1,13/01/2017 00:00:00, 	(25-FEB-2025 17:53:54)
ATGL,32,C,2,06/02/2024 00:00:00, 	(25-FEB-2025 17:53:54)
AMNS,33,C,1,26/08/2006 00:00:00, 	(25-FEB-2025 17:53:54)
AMNS,33,C,1,18/01/2012 00:00:00, 	(25-FEB-2025 17:53:54)
AMNS,33,C,2,18/01/2012 00:00:00, 	(25-FEB-2025 17:53:54)
AMNS,33,C,4,01/12/2023 00:00:00, 	(25-FEB-2025 17:53:54)
AMNS,33,T,1,01/01/2020 00:00:00, 	(25-FEB-2025 17:53:54)
AMNS,33,T,2,01/10/2022 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,1,28/07/2017 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,1,01/05/2023 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,1,16/05/2023 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,2,28/07/2017 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,3,28/07/2017 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,3,16/10/2023 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,4,01/03/2023 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,4,01/05/2023 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,5,01/03/2023 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,6,01/05/2023 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,7,01/06/2023 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,8,01/07/2023 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,9,01/07/2023 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,10,15/02/2024 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,10,01/05/2024 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,C,11,01/04/2024 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,T,1,01/09/2022 00:00:00, 	(25-FEB-2025 17:53:54)
SEMTPL,34,T,2,01/09/2024 00:00:00, 	(25-FEB-2025 17:53:54)
