
7,14,2,0,0, 	(29-APR-2025 16:46:51)
7,14,1,0,0, 	(29-APR-2025 16:46:51)
7,14,0,0,0, 	(29-APR-2025 16:46:51)
7,15,1,0,0, 	(29-APR-2025 16:46:51)
7,15,0,0,0, 	(29-APR-2025 16:46:51)
7,16,1,0,0, 	(29-APR-2025 16:46:51)
7,16,0,0,0, 	(29-APR-2025 16:46:51)
7,17,1,0,0, 	(29-APR-2025 16:46:51)
7,17,0,0,0, 	(29-APR-2025 16:46:51)
7,18,1,0,0, 	(29-APR-2025 16:46:51)
7,18,0,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,4,0,0, 	(29-APR-2025 16:46:51)
7,1,2,0,0, 	(29-APR-2025 16:46:51)
7,1,2,0,0, 	(29-APR-2025 16:46:51)
7,1,2,0,0, 	(29-APR-2025 16:46:51)
7,1,2,0,0, 	(29-APR-2025 16:46:51)
7,1,1,0,0, 	(29-APR-2025 16:46:51)
7,1,1,0,0, 	(29-APR-2025 16:46:51)
7,1,1,0,0, 	(29-APR-2025 16:46:51)
7,1,1,0,0, 	(29-APR-2025 16:46:51)
7,1,0,0,0, 	(29-APR-2025 16:46:51)
7,1,0,0,0, 	(29-APR-2025 16:46:51)
7,1,0,0,0, 	(29-APR-2025 16:46:51)
7,1,0,0,0, 	(29-APR-2025 16:46:51)
7,2,21,0,0, 	(29-APR-2025 16:46:51)
7,2,21,0,0, 	(29-APR-2025 16:46:51)
7,2,21,0,0, 	(29-APR-2025 16:46:51)
7,2,21,0,0, 	(29-APR-2025 16:46:51)
7,2,20,0,0, 	(29-APR-2025 16:46:51)
7,2,20,0,0, 	(29-APR-2025 16:46:51)
7,2,20,0,0, 	(29-APR-2025 16:46:51)
7,2,20,0,0, 	(29-APR-2025 16:46:51)
7,2,19,0,0, 	(29-APR-2025 16:46:51)
7,2,19,0,0, 	(29-APR-2025 16:46:51)
7,2,18,0,0, 	(29-APR-2025 16:46:51)
7,2,18,0,0, 	(29-APR-2025 16:46:51)
7,2,17,0,0, 	(29-APR-2025 16:46:51)
7,2,17,0,0, 	(29-APR-2025 16:46:51)
7,2,16,0,0, 	(29-APR-2025 16:46:51)
7,2,16,0,0, 	(29-APR-2025 16:46:51)
7,2,15,0,0, 	(29-APR-2025 16:46:51)
7,2,15,0,0, 	(29-APR-2025 16:46:51)
7,2,14,0,0, 	(29-APR-2025 16:46:51)
7,2,14,0,0, 	(29-APR-2025 16:46:51)
7,2,13,0,0, 	(29-APR-2025 16:46:51)
7,2,13,0,0, 	(29-APR-2025 16:46:51)
7,2,12,0,0, 	(29-APR-2025 16:46:51)
7,2,12,0,0, 	(29-APR-2025 16:46:51)
7,2,11,0,0, 	(29-APR-2025 16:46:51)
7,2,11,0,0, 	(29-APR-2025 16:46:51)
7,2,10,0,0, 	(29-APR-2025 16:46:51)
7,2,10,0,0, 	(29-APR-2025 16:46:51)
7,2,9,0,0, 	(29-APR-2025 16:46:51)
7,2,9,0,0, 	(29-APR-2025 16:46:51)
7,2,8,0,0, 	(29-APR-2025 16:46:51)
7,2,8,0,0, 	(29-APR-2025 16:46:51)
7,2,7,0,0, 	(29-APR-2025 16:46:51)
7,2,7,0,0, 	(29-APR-2025 16:46:51)
7,2,6,0,0, 	(29-APR-2025 16:46:51)
7,2,6,0,0, 	(29-APR-2025 16:46:51)
7,2,5,0,0, 	(29-APR-2025 16:46:51)
7,2,5,0,0, 	(29-APR-2025 16:46:51)
7,2,4,0,0, 	(29-APR-2025 16:46:51)
7,2,4,0,0, 	(29-APR-2025 16:46:51)
7,2,3,0,0, 	(29-APR-2025 16:46:51)
7,2,3,0,0, 	(29-APR-2025 16:46:51)
7,3,13,0,0, 	(29-APR-2025 16:46:51)
7,3,13,0,0, 	(29-APR-2025 16:46:51)
7,3,13,0,0, 	(29-APR-2025 16:46:51)
7,3,13,0,0, 	(29-APR-2025 16:46:51)
7,3,12,0,0, 	(29-APR-2025 16:46:51)
7,3,12,0,0, 	(29-APR-2025 16:46:51)
7,3,12,0,0, 	(29-APR-2025 16:46:51)
7,3,12,0,0, 	(29-APR-2025 16:46:51)
7,3,11,0,0, 	(29-APR-2025 16:46:51)
7,3,11,0,0, 	(29-APR-2025 16:46:51)
7,3,11,0,0, 	(29-APR-2025 16:46:51)
7,3,11,0,0, 	(29-APR-2025 16:46:51)
7,3,10,0,0, 	(29-APR-2025 16:46:51)
7,3,10,0,0, 	(29-APR-2025 16:46:51)
7,3,9,0,0, 	(29-APR-2025 16:46:51)
7,3,9,0,0, 	(29-APR-2025 16:46:51)
7,3,8,0,0, 	(29-APR-2025 16:46:51)
7,3,8,0,0, 	(29-APR-2025 16:46:51)
7,3,7,0,0, 	(29-APR-2025 16:46:51)
7,3,7,0,0, 	(29-APR-2025 16:46:51)
7,3,6,0,0, 	(29-APR-2025 16:46:51)
7,3,6,0,0, 	(29-APR-2025 16:46:51)
7,3,5,0,0, 	(29-APR-2025 16:46:51)
7,3,5,0,0, 	(29-APR-2025 16:46:51)
7,3,4,0,0, 	(29-APR-2025 16:46:51)
7,3,4,0,0, 	(29-APR-2025 16:46:51)
7,3,3,0,0, 	(29-APR-2025 16:46:51)
7,3,3,0,0, 	(29-APR-2025 16:46:51)
7,4,4,0,0, 	(29-APR-2025 16:46:51)
7,4,3,0,0, 	(29-APR-2025 16:46:51)
7,4,2,0,0, 	(29-APR-2025 16:46:51)
7,4,1,0,0, 	(29-APR-2025 16:46:51)
7,4,1,0,0, 	(29-APR-2025 16:46:51)
7,4,1,0,0, 	(29-APR-2025 16:46:51)
7,4,1,0,0, 	(29-APR-2025 16:46:51)
7,4,0,0,0, 	(29-APR-2025 16:46:51)
7,4,0,0,0, 	(29-APR-2025 16:46:51)
7,4,0,0,0, 	(29-APR-2025 16:46:51)
7,4,0,0,0, 	(29-APR-2025 16:46:51)
7,5,1,0,0, 	(29-APR-2025 16:46:51)
7,5,1,0,0, 	(29-APR-2025 16:46:51)
7,5,1,0,0, 	(29-APR-2025 16:46:51)
7,5,1,0,0, 	(29-APR-2025 16:46:51)
7,5,0,0,0, 	(29-APR-2025 16:46:51)
7,5,0,0,0, 	(29-APR-2025 16:46:51)
7,5,0,0,0, 	(29-APR-2025 16:46:51)
7,5,0,0,0, 	(29-APR-2025 16:46:51)
8,1,3,0,0, 	(29-APR-2025 16:46:51)
8,1,2,0,0, 	(29-APR-2025 16:46:51)
8,1,1,0,0, 	(29-APR-2025 16:46:51)
8,1,0,0,0, 	(29-APR-2025 16:46:51)
8,2,4,0,0, 	(29-APR-2025 16:46:51)
8,2,3,0,0, 	(29-APR-2025 16:46:51)
8,2,2,0,0, 	(29-APR-2025 16:46:51)
8,2,1,0,0, 	(29-APR-2025 16:46:51)
8,2,0,0,0, 	(29-APR-2025 16:46:51)
8,3,1,0,0, 	(29-APR-2025 16:46:51)
8,4,1,0,0, 	(29-APR-2025 16:46:51)
8,5,1,0,0, 	(29-APR-2025 16:46:51)
8,5,0,0,0, 	(29-APR-2025 16:46:51)
8,6,1,0,0, 	(29-APR-2025 16:46:51)
8,6,0,0,0, 	(29-APR-2025 16:46:51)
8,7,1,0,0, 	(29-APR-2025 16:46:51)
8,7,0,0,0, 	(29-APR-2025 16:46:51)
8,8,1,0,0, 	(29-APR-2025 16:46:51)
8,8,0,0,0, 	(29-APR-2025 16:46:51)
8,9,1,0,0, 	(29-APR-2025 16:46:51)
8,9,0,0,0, 	(29-APR-2025 16:46:51)
8,10,1,0,0, 	(29-APR-2025 16:46:51)
8,10,0,0,0, 	(29-APR-2025 16:46:51)
8,11,1,0,0, 	(29-APR-2025 16:46:51)
8,11,0,0,0, 	(29-APR-2025 16:46:51)
8,12,1,0,0, 	(29-APR-2025 16:46:51)
8,12,0,0,0, 	(29-APR-2025 16:46:51)
8,13,1,0,0, 	(29-APR-2025 16:46:51)
8,13,0,0,0, 	(29-APR-2025 16:46:51)
8,14,1,0,0, 	(29-APR-2025 16:46:51)
8,14,0,0,0, 	(29-APR-2025 16:46:51)
8,15,1,0,0, 	(29-APR-2025 16:46:51)
8,15,0,0,0, 	(29-APR-2025 16:46:51)
8,17,2,0,0, 	(29-APR-2025 16:46:51)
8,17,1,0,0, 	(29-APR-2025 16:46:51)
8,18,3,0,0, 	(29-APR-2025 16:46:51)
8,18,2,0,0, 	(29-APR-2025 16:46:51)
8,19,1,0,0, 	(29-APR-2025 16:46:51)
8,19,0,0,0, 	(29-APR-2025 16:46:51)
8,20,1,0,0, 	(29-APR-2025 16:46:51)
8,20,0,0,0, 	(29-APR-2025 16:46:51)
8,21,1,0,0, 	(29-APR-2025 16:46:51)
8,21,0,0,0, 	(29-APR-2025 16:46:51)
8,22,1,0,0, 	(29-APR-2025 16:46:51)
12,1,1,0,0, 	(29-APR-2025 16:46:51)
12,2,0,0,0, 	(29-APR-2025 16:46:51)
12,3,1,0,0, 	(29-APR-2025 16:46:51)
12,3,0,0,0, 	(29-APR-2025 16:46:51)
12,4,1,0,0, 	(29-APR-2025 16:46:51)
12,4,0,0,0, 	(29-APR-2025 16:46:51)
12,5,1,0,0, 	(29-APR-2025 16:46:51)
12,5,0,0,0, 	(29-APR-2025 16:46:51)
12,6,2,0,0, 	(29-APR-2025 16:46:51)
12,6,1,0,0, 	(29-APR-2025 16:46:51)
12,7,1,0,0, 	(29-APR-2025 16:46:51)
12,7,0,0,0, 	(29-APR-2025 16:46:51)
12,8,1,0,0, 	(29-APR-2025 16:46:51)
12,8,0,0,0, 	(29-APR-2025 16:46:51)
12,9,1,0,0, 	(29-APR-2025 16:46:51)
12,9,0,0,0, 	(29-APR-2025 16:46:51)
13,2,2,0,0, 	(29-APR-2025 16:46:51)
13,2,2,0,0, 	(29-APR-2025 16:46:51)
13,2,1,0,0, 	(29-APR-2025 16:46:51)
13,3,1,0,0, 	(29-APR-2025 16:46:51)
13,3,0,0,0, 	(29-APR-2025 16:46:51)
13,4,1,0,0, 	(29-APR-2025 16:46:51)
13,4,1,0,0, 	(29-APR-2025 16:46:51)
13,4,0,0,0, 	(29-APR-2025 16:46:51)
13,4,0,0,0, 	(29-APR-2025 16:46:51)
13,5,0,0,0, 	(29-APR-2025 16:46:51)
13,7,1,0,0, 	(29-APR-2025 16:46:51)
13,7,1,0,0, 	(29-APR-2025 16:46:51)
13,8,1,0,0, 	(29-APR-2025 16:46:51)
14,1,0,0,0, 	(29-APR-2025 16:46:51)
14,2,0,0,0, 	(29-APR-2025 16:46:51)
14,3,0,0,0, 	(29-APR-2025 16:46:51)
14,4,1,0,0, 	(29-APR-2025 16:46:51)
14,6,1,0,0, 	(29-APR-2025 16:46:51)
14,7,0,0,0, 	(29-APR-2025 16:46:51)
14,8,0,0,0, 	(29-APR-2025 16:46:51)
14,9,1,0,0, 	(29-APR-2025 16:46:51)
14,9,0,0,0, 	(29-APR-2025 16:46:51)
14,10,1,0,0, 	(29-APR-2025 16:46:51)
15,1,1,0,0, 	(29-APR-2025 16:46:51)
16,1,0,0,0, 	(29-APR-2025 16:46:51)
16,2,5,0,0, 	(29-APR-2025 16:46:51)
16,2,5,0,0, 	(29-APR-2025 16:46:51)
16,2,5,0,0, 	(29-APR-2025 16:46:51)
16,2,5,0,0, 	(29-APR-2025 16:46:51)
16,2,5,0,0, 	(29-APR-2025 16:46:51)
16,2,4,0,0, 	(29-APR-2025 16:46:51)
16,2,4,0,0, 	(29-APR-2025 16:46:51)
16,2,4,0,0, 	(29-APR-2025 16:46:51)
16,2,4,0,0, 	(29-APR-2025 16:46:51)
16,2,4,0,0, 	(29-APR-2025 16:46:51)
16,2,3,0,0, 	(29-APR-2025 16:46:51)
16,2,3,0,0, 	(29-APR-2025 16:46:51)
16,2,3,0,0, 	(29-APR-2025 16:46:51)
16,2,3,0,0, 	(29-APR-2025 16:46:51)
16,2,3,0,0, 	(29-APR-2025 16:46:51)
16,2,2,0,0, 	(29-APR-2025 16:46:51)
16,2,2,0,0, 	(29-APR-2025 16:46:51)
16,2,2,0,0, 	(29-APR-2025 16:46:51)
16,2,2,0,0, 	(29-APR-2025 16:46:51)
16,2,2,0,0, 	(29-APR-2025 16:46:51)
16,2,1,0,0, 	(29-APR-2025 16:46:51)
16,2,1,0,0, 	(29-APR-2025 16:46:51)
16,2,1,0,0, 	(29-APR-2025 16:46:51)
16,2,1,0,0, 	(29-APR-2025 16:46:51)
16,2,1,0,0, 	(29-APR-2025 16:46:51)
16,5,0,0,0, 	(29-APR-2025 16:46:51)
16,10,1,0,0, 	(29-APR-2025 16:46:51)
16,10,0,0,0, 	(29-APR-2025 16:46:51)
16,19,2,0,0, 	(29-APR-2025 16:46:51)
16,19,2,0,0, 	(29-APR-2025 16:46:51)
16,19,1,0,0, 	(29-APR-2025 16:46:51)
17,1,2,0,0, 	(29-APR-2025 16:46:51)
17,1,1,0,0, 	(29-APR-2025 16:46:51)
17,1,0,0,0, 	(29-APR-2025 16:46:51)
17,2,2,0,0, 	(29-APR-2025 16:46:51)
17,2,1,0,0, 	(29-APR-2025 16:46:51)
17,2,0,0,0, 	(29-APR-2025 16:46:51)
18,1,1,0,0, 	(29-APR-2025 16:46:51)
18,1,0,0,0, 	(29-APR-2025 16:46:51)
18,2,0,0,0, 	(29-APR-2025 16:46:51)
18,3,2,0,0, 	(29-APR-2025 16:46:51)
18,3,1,0,0, 	(29-APR-2025 16:46:51)
18,4,2,0,0, 	(29-APR-2025 16:46:51)
18,4,1,0,0, 	(29-APR-2025 16:46:51)
18,4,0,0,0, 	(29-APR-2025 16:46:51)
19,1,1,0,0, 	(29-APR-2025 16:46:51)
19,1,0,0,0, 	(29-APR-2025 16:46:51)
22,1,1,0,0, 	(29-APR-2025 16:46:51)
23,1,1,0,0, 	(29-APR-2025 16:46:51)
23,1,0,0,0, 	(29-APR-2025 16:46:51)
25,1,5,0,0, 	(29-APR-2025 16:46:51)
25,1,5,0,0, 	(29-APR-2025 16:46:51)
25,1,4,0,0, 	(29-APR-2025 16:46:51)
25,1,4,0,0, 	(29-APR-2025 16:46:51)
25,1,3,0,0, 	(29-APR-2025 16:46:51)
25,1,3,0,0, 	(29-APR-2025 16:46:51)
25,1,2,0,0, 	(29-APR-2025 16:46:51)
25,1,2,0,0, 	(29-APR-2025 16:46:51)
25,1,1,0,0, 	(29-APR-2025 16:46:51)
25,1,1,0,0, 	(29-APR-2025 16:46:51)
26,1,2,0,0, 	(29-APR-2025 16:46:51)
31,1,0,0,0, 	(29-APR-2025 16:46:51)
32,1,1,0,0, 	(29-APR-2025 16:46:51)

TOTAL DATA EXTRACTED :,353,,,,,, 	(29-APR-2025 16:46:51)
 
<<END>>,<<FMS_TRADER_BILLING_DTL>>,,,,,, 	(29-APR-2025 16:46:51)
 
<<START>>,<<FMS_TRADER_CONT_BU>>, 	(29-APR-2025 16:46:51)
 
TRADER_ABBR,FGSA_NO,FGSA_REV_NO,SN_NO,SN_REV_NO,TIMESTAMP
RIL,0,0,1,2, 	(29-APR-2025 16:46:51)
RIL,0,0,1,2, 	(29-APR-2025 16:46:51)
RIL,0,0,1,1, 	(29-APR-2025 16:46:51)
RIL,0,0,1,1, 	(29-APR-2025 16:46:51)
RIL,0,0,1,0, 	(29-APR-2025 16:46:51)
RIL,0,0,1,0, 	(29-APR-2025 16:46:51)
RIL,0,0,2,1, 	(29-APR-2025 16:46:51)
RIL,0,0,2,1, 	(29-APR-2025 16:46:51)
RIL,0,0,2,0, 	(29-APR-2025 16:46:51)
RIL,0,0,2,0, 	(29-APR-2025 16:46:51)
RIL,0,0,3,1, 	(29-APR-2025 16:46:51)
RIL,0,0,3,1, 	(29-APR-2025 16:46:51)
RIL,0,0,3,0, 	(29-APR-2025 16:46:51)
RIL,0,0,3,0, 	(29-APR-2025 16:46:51)
RIL,0,0,4,1, 	(29-APR-2025 16:46:51)
RIL,0,0,4,1, 	(29-APR-2025 16:46:51)
RIL,0,0,4,0, 	(29-APR-2025 16:46:51)
RIL,0,0,4,0, 	(29-APR-2025 16:46:51)
RIL,0,0,5,1, 	(29-APR-2025 16:46:51)
RIL,0,0,5,1, 	(29-APR-2025 16:46:51)
RIL,0,0,5,0, 	(29-APR-2025 16:46:51)
RIL,0,0,5,0, 	(29-APR-2025 16:46:51)
RIL,0,0,6,1, 	(29-APR-2025 16:46:51)
RIL,0,0,6,0, 	(29-APR-2025 16:46:51)
RIL,0,0,7,1, 	(29-APR-2025 16:46:51)
RIL,0,0,7,0, 	(29-APR-2025 16:46:51)
RIL,0,0,8,1, 	(29-APR-2025 16:46:51)
RIL,0,0,8,0, 	(29-APR-2025 16:46:51)
RIL,0,0,9,1, 	(29-APR-2025 16:46:51)
RIL,0,0,9,0, 	(29-APR-2025 16:46:51)
RIL,0,0,10,1, 	(29-APR-2025 16:46:51)
RIL,0,0,10,0, 	(29-APR-2025 16:46:51)
RIL,0,0,11,0, 	(29-APR-2025 16:46:51)
RIL,0,0,12,0, 	(29-APR-2025 16:46:51)
RIL,0,0,13,2, 	(29-APR-2025 16:46:51)
RIL,0,0,13,2, 	(29-APR-2025 16:46:51)
RIL,0,0,13,1, 	(29-APR-2025 16:46:51)
RIL,0,0,13,0, 	(29-APR-2025 16:46:51)
RIL,0,0,14,2, 	(29-APR-2025 16:46:51)
RIL,0,0,14,2, 	(29-APR-2025 16:46:51)
RIL,0,0,14,1, 	(29-APR-2025 16:46:51)
RIL,0,0,14,0, 	(29-APR-2025 16:46:51)
RIL,0,0,15,1, 	(29-APR-2025 16:46:51)
RIL,0,0,15,0, 	(29-APR-2025 16:46:51)
RIL,0,0,16,1, 	(29-APR-2025 16:46:51)
RIL,0,0,16,0, 	(29-APR-2025 16:46:51)
RIL,0,0,17,1, 	(29-APR-2025 16:46:51)
RIL,0,0,17,0, 	(29-APR-2025 16:46:51)
RIL,0,0,18,1, 	(29-APR-2025 16:46:51)
RIL,0,0,18,0, 	(29-APR-2025 16:46:51)
RIL,0,0,1,4, 	(29-APR-2025 16:46:51)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,4, 	(29-APR-2025 16:46:52)
RIL,0,0,1,3, 	(29-APR-2025 16:46:52)
RIL,0,0,1,3, 	(29-APR-2025 16:46:52)
