

'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(03-JUN-2025 15:54:57)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(03-JUN-2025 15:54:57)
