
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
HALHFGL,1,0,1, 	(30-MAY-2025 10:19:14)
VIDUWIL,1,0,1, 	(30-MAY-2025 10:19:14)
VIDUWIL,1,0,1, 	(30-MAY-2025 10:19:14)
VIDUWIL,1,0,1, 	(30-MAY-2025 10:19:14)
VIDUWIL,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,2, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,2, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,2, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,2, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,2, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
AGP CGD,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
MINDA,1,0,1, 	(30-MAY-2025 10:19:14)
LEIPL,1,0,1, 	(30-MAY-2025 10:19:14)
LEIPL,1,0,1, 	(30-MAY-2025 10:19:14)
LEIPL,1,0,1, 	(30-MAY-2025 10:19:14)
LEIPL,1,0,1, 	(30-MAY-2025 10:19:14)
LEIPL,1,0,1, 	(30-MAY-2025 10:19:14)
LEIPL,1,0,1, 	(30-MAY-2025 10:19:14)
LEIPL,1,0,1, 	(30-MAY-2025 10:19:14)
SCHOTT,1,0,1, 	(30-MAY-2025 10:19:14)
SCHOTT,1,0,1, 	(30-MAY-2025 10:19:14)
SCHOTT,1,0,1, 	(30-MAY-2025 10:19:14)
SCHOTT,1,0,1, 	(30-MAY-2025 10:19:14)
SCHOTT,1,0,1, 	(30-MAY-2025 10:19:14)
SCHOTT,1,0,1, 	(30-MAY-2025 10:19:14)
BIPL,1,0,1, 	(30-MAY-2025 10:19:14)
BIPL,1,0,1, 	(30-MAY-2025 10:19:14)
BIPL,1,0,1, 	(30-MAY-2025 10:19:14)
BIPL,1,0,1, 	(30-MAY-2025 10:19:14)
BIPL,1,0,1, 	(30-MAY-2025 10:19:14)
BIPL,1,0,1, 	(30-MAY-2025 10:19:14)
BIPL,1,0,1, 	(30-MAY-2025 10:19:14)
BIPL,1,0,1, 	(30-MAY-2025 10:19:14)
BIPL,1,0,1, 	(30-MAY-2025 10:19:14)
BIPL,1,0,1, 	(30-MAY-2025 10:19:14)
BIPL,1,0,1, 	(30-MAY-2025 10:19:14)
BIPL,1,0,1, 	(30-MAY-2025 10:19:14)
BIPL,1,0,2, 	(30-MAY-2025 10:19:14)
BIPL,1,0,2, 	(30-MAY-2025 10:19:14)
BIPL,1,0,1, 	(30-MAY-2025 10:19:14)
BIPL,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
EXXARO,1,0,1, 	(30-MAY-2025 10:19:14)
KAJARIA,1,0,1, 	(30-MAY-2025 10:19:14)
KAJARIA,1,0,1, 	(30-MAY-2025 10:19:14)
KAJARIA,1,0,1, 	(30-MAY-2025 10:19:14)
KAJARIA,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
JKPAPER,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
STL,1,0,1, 	(30-MAY-2025 10:19:14)
CELLO,1,0,1, 	(30-MAY-2025 10:19:14)
CELLO,1,0,1, 	(30-MAY-2025 10:19:14)
CELLO,1,0,1, 	(30-MAY-2025 10:19:14)
CELLO,1,0,1, 	(30-MAY-2025 10:19:14)
CELLO,1,0,1, 	(30-MAY-2025 10:19:14)
CELLO,1,0,1, 	(30-MAY-2025 10:19:14)
CELLO,1,0,1, 	(30-MAY-2025 10:19:14)
CELLO,1,0,1, 	(30-MAY-2025 10:19:14)
CELLO,1,0,1, 	(30-MAY-2025 10:19:14)
CELLO,1,0,1, 	(30-MAY-2025 10:19:14)
CELLO,1,0,1, 	(30-MAY-2025 10:19:14)
CELLO,1,0,1, 	(30-MAY-2025 10:19:14)
CELLO,1,0,1, 	(30-MAY-2025 10:19:14)
CELLO,1,0,1, 	(30-MAY-2025 10:19:14)
BWRL,1,0,1, 	(30-MAY-2025 10:19:14)
BWRL,1,0,1, 	(30-MAY-2025 10:19:14)
BWRL,1,0,1, 	(30-MAY-2025 10:19:14)
BWRL,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
VIRGO,1,0,1, 	(30-MAY-2025 10:19:14)
GIPSKARTON,1,0,1, 	(30-MAY-2025 10:19:14)
GIPSKARTON,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
TGBPL,1,0,1, 	(30-MAY-2025 10:19:14)
IMCL,1,0,1, 	(30-MAY-2025 10:19:14)
IMCL,1,0,1, 	(30-MAY-2025 10:19:14)
IMCL,1,0,1, 	(30-MAY-2025 10:19:14)
IMCL,1,0,1, 	(30-MAY-2025 10:19:14)
GLIL,1,0,4, 	(30-MAY-2025 10:19:14)
GLIL,1,0,4, 	(30-MAY-2025 10:19:14)
GLIL,1,0,4, 	(30-MAY-2025 10:19:14)
GLIL,1,0,4, 	(30-MAY-2025 10:19:14)
GLIL,1,0,4, 	(30-MAY-2025 10:19:14)
GLIL,1,0,4, 	(30-MAY-2025 10:19:14)
GLIL,1,0,4, 	(30-MAY-2025 10:19:14)
SGI-AP,1,0,1, 	(30-MAY-2025 10:19:14)
SGI-AP,1,0,1, 	(30-MAY-2025 10:19:14)
CNTENKA,,1,0,1, 	(30-MAY-2025 10:19:14)
CNTENKA,,2,0,1, 	(30-MAY-2025 10:19:14)
CNTENKA,,2,0,1, 	(30-MAY-2025 10:19:14)
CNTENKA,,1,0,1, 	(30-MAY-2025 10:19:14)
CNTENKA,,2,0,1, 	(30-MAY-2025 10:19:14)
HCGPUTE,1,0,1, 	(30-MAY-2025 10:19:14)
HCGPUTE,1,0,1, 	(30-MAY-2025 10:19:14)
COMFIND,1,0,1, 	(30-MAY-2025 10:19:14)
COMFIND,1,0,1, 	(30-MAY-2025 10:19:14)
COMFIND,1,0,1, 	(30-MAY-2025 10:19:14)
COMFIND,1,0,1, 	(30-MAY-2025 10:19:14)
COMFIND,1,0,1, 	(30-MAY-2025 10:19:14)
COMFIND,1,0,1, 	(30-MAY-2025 10:19:14)
COMFIND,1,0,1, 	(30-MAY-2025 10:19:14)
COMFIND,1,0,1, 	(30-MAY-2025 10:19:14)
COMFIND,1,0,1, 	(30-MAY-2025 10:19:14)
COMFIND,1,0,1, 	(30-MAY-2025 10:19:14)
COMFIND,1,0,1, 	(30-MAY-2025 10:19:14)
COMFIND,1,0,1, 	(30-MAY-2025 10:19:14)
KINGASP,1,0,2, 	(30-MAY-2025 10:19:14)
KINGASP,1,0,2, 	(30-MAY-2025 10:19:14)
KINGASP,1,0,2, 	(30-MAY-2025 10:19:14)
KINGASP,1,0,2, 	(30-MAY-2025 10:19:14)
KINGASP,1,0,1, 	(30-MAY-2025 10:19:14)
KINGASP,1,0,1, 	(30-MAY-2025 10:19:14)
KINGASP,1,0,1, 	(30-MAY-2025 10:19:14)
KINGASP,1,0,2, 	(30-MAY-2025 10:19:14)
KINGASP,1,0,1, 	(30-MAY-2025 10:19:14)
KINGASP,1,0,1, 	(30-MAY-2025 10:19:14)
KINGASP,1,0,2, 	(30-MAY-2025 10:19:14)
KINGASP,1,0,2, 	(30-MAY-2025 10:19:14)
KINGASP,1,0,1, 	(30-MAY-2025 10:19:14)
AGPCGIN,1,0,2, 	(30-MAY-2025 10:19:14)
AGPCGIN,1,0,2, 	(30-MAY-2025 10:19:14)
AGPCGIN,1,0,1, 	(30-MAY-2025 10:19:14)
AGPCGIN,1,0,1, 	(30-MAY-2025 10:19:14)
AGPCGIN,1,0,1, 	(30-MAY-2025 10:19:14)
AGPCGIN,1,0,1, 	(30-MAY-2025 10:19:14)
AGPCGIN,1,0,1, 	(30-MAY-2025 10:19:14)
AGPCGIN,1,0,1, 	(30-MAY-2025 10:19:14)
AGPCGIN,1,0,2, 	(30-MAY-2025 10:19:14)
AGPCGIN,1,0,2, 	(30-MAY-2025 10:19:14)
AGPCGIN,1,0,2, 	(30-MAY-2025 10:19:14)
AGPCGIN,1,0,2, 	(30-MAY-2025 10:19:14)
VISHPRI,1,0,1, 	(30-MAY-2025 10:19:14)
VISHPRI,1,0,1, 	(30-MAY-2025 10:19:14)
VISHPRI,1,0,1, 	(30-MAY-2025 10:19:14)
VISHPRI,1,0,1, 	(30-MAY-2025 10:19:14)
VISHPRI,1,0,1, 	(30-MAY-2025 10:19:14)
VISHPRI,1,0,1, 	(30-MAY-2025 10:19:14)
VISHPRI,1,0,1, 	(30-MAY-2025 10:19:14)
BHOGATD,1,0,2, 	(30-MAY-2025 10:19:14)
BHOGATD,1,0,1, 	(30-MAY-2025 10:19:14)
BHOGATD,1,0,1, 	(30-MAY-2025 10:19:14)
BHOGATD,1,0,1, 	(30-MAY-2025 10:19:14)
BHOGATD,1,0,1, 	(30-MAY-2025 10:19:14)
BHOGATD,1,0,2, 	(30-MAY-2025 10:19:14)
BHOGATD,1,0,2, 	(30-MAY-2025 10:19:14)
BHOGATD,1,0,1, 	(30-MAY-2025 10:19:14)
BHOGATD,1,0,1, 	(30-MAY-2025 10:19:14)
BHOGATD,1,0,2, 	(30-MAY-2025 10:19:14)
BHOGATD,1,0,2, 	(30-MAY-2025 10:19:14)
BHOGATD,1,0,1, 	(30-MAY-2025 10:19:14)
BHOGATD,1,0,2, 	(30-MAY-2025 10:19:14)
BHOGATD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
VIGASLD,1,0,1, 	(30-MAY-2025 10:19:14)
GOLDPFG,1,0,1, 	(30-MAY-2025 10:19:14)
GOLDPFG,1,0,1, 	(30-MAY-2025 10:19:14)
KUTCHCL,1,0,1, 	(30-MAY-2025 10:19:14)
KUTCHCL,1,0,1, 	(30-MAY-2025 10:19:14)
