
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(01-MAY-2025 12:01:45)
GSPCL,S,, 	(01-MAY-2025 12:01:46)
GSPCL,S,, 	(01-MAY-2025 12:01:46)
GSPCL,S,, 	(01-MAY-2025 12:01:46)
GSPCL,S,, 	(01-MAY-2025 12:01:46)
GSPCL,S,, 	(01-MAY-2025 12:01:46)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,S,, 	(01-MAY-2025 12:01:47)
GSPCL,K,, 	(01-MAY-2025 12:01:47)
GSPCL,K,, 	(01-MAY-2025 12:01:47)
GSPCL,K,, 	(01-MAY-2025 12:01:47)
GSPCL,K,, 	(01-MAY-2025 12:01:47)
GSPCL,K,, 	(01-MAY-2025 12:01:47)
GSPCL,K,, 	(01-MAY-2025 12:01:47)
GSPCL,K,, 	(01-MAY-2025 12:01:47)
GSPCL,K,, 	(01-MAY-2025 12:01:47)
GSPCL,K,, 	(01-MAY-2025 12:01:47)
GSPCL,K,, 	(01-MAY-2025 12:01:47)
GSPCL,K,, 	(01-MAY-2025 12:01:47)
GSPCL,K,, 	(01-MAY-2025 12:01:47)
GSPCL,K,, 	(01-MAY-2025 12:01:47)
GSPCL,K,, 	(01-MAY-2025 12:01:47)
Gail,S,, 	(01-MAY-2025 12:01:47)
Gail,S,, 	(01-MAY-2025 12:01:47)
Gail,S,, 	(01-MAY-2025 12:01:47)
Gail,S,, 	(01-MAY-2025 12:01:47)
Gail,S,, 	(01-MAY-2025 12:01:47)
Gail,S,, 	(01-MAY-2025 12:01:47)
Gail,S,, 	(01-MAY-2025 12:01:47)
Gail,S,, 	(01-MAY-2025 12:01:47)
Gail,S,, 	(01-MAY-2025 12:01:47)
Gail,S,, 	(01-MAY-2025 12:01:47)
Gail,S,, 	(01-MAY-2025 12:01:47)
Gail,S,, 	(01-MAY-2025 12:01:47)
Gail,S,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
Gail,K,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,L,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
NTPC,K,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
KRIBHCO,L,, 	(01-MAY-2025 12:01:47)
