
KAJARIA,K,0,K, 	(23-SEP-2025 16:03:27)
WALLCERA,K,0,K, 	(23-SEP-2025 16:03:27)
JSW,K,0,K, 	(23-SEP-2025 16:03:27)
ATGL,K,0,K, 	(23-SEP-2025 16:03:27)
GNFC,K,0,K, 	(23-SEP-2025 16:03:27)
BANK,K,0,K, 	(23-SEP-2025 16:03:27)
BANK,K,0,K, 	(23-SEP-2025 16:03:27)
BANK,K,0,K, 	(23-SEP-2025 16:03:27)
TEL,K,0,K, 	(23-SEP-2025 16:03:27)
TPL,K,0,K, 	(23-SEP-2025 16:03:27)
HPCL,K,0,K, 	(23-SEP-2025 16:03:27)
SITME,K,0,K, 	(23-SEP-2025 16:03:27)
BPCL,K,0,K, 	(23-SEP-2025 16:03:27)
GSFC,K,0,K, 	(23-SEP-2025 16:03:27)
SELNG,K,0,K, 	(23-SEP-2025 16:03:27)
GUNSPL,K,0,K, 	(23-SEP-2025 16:03:27)
BGL,K,0,K, 	(23-SEP-2025 16:03:27)
BP,K,0,K, 	(23-SEP-2025 16:03:27)
WMSL,K,0,K, 	(23-SEP-2025 16:03:27)
VSIL,K,0,K, 	(23-SEP-2025 16:03:27)
VVF India,K,0,K, 	(23-SEP-2025 16:03:27)
CP,K,0,K, 	(23-SEP-2025 16:03:27)
DFPCL,K,0,K, 	(23-SEP-2025 16:03:27)
ESEZ,K,0,K, 	(23-SEP-2025 16:03:27)
H-Energy,K,0,K, 	(23-SEP-2025 16:03:27)
HCGD-B,K,0,K, 	(23-SEP-2025 16:03:27)
KFL,K,0,K, 	(23-SEP-2025 16:03:27)
LEIPL,K,0,K, 	(23-SEP-2025 16:03:27)
MNGL,K,0,K, 	(23-SEP-2025 16:03:27)
BLPL,K,0,K, 	(23-SEP-2025 16:03:27)
BWRL,K,0,K, 	(23-SEP-2025 16:03:27)
BGEPL,K,0,K, 	(23-SEP-2025 16:03:27)
CELLO,K,0,K, 	(23-SEP-2025 16:03:27)
GIPSKARTON,K,0,K, 	(23-SEP-2025 16:03:27)
GLIL,K,0,K, 	(23-SEP-2025 16:03:27)
GTIPL,K,0,K, 	(23-SEP-2025 16:03:27)
GFCL,K,0,K, 	(23-SEP-2025 16:03:27)
GSPL,K,0,K, 	(23-SEP-2025 16:03:27)
GSPL-C,K,0,K, 	(23-SEP-2025 16:03:27)
IMCL,K,0,K, 	(23-SEP-2025 16:03:27)
IGX,K,0,K, 	(23-SEP-2025 16:03:27)
PEPL,K,0,K, 	(23-SEP-2025 16:03:27)
RCF,K,0,K, 	(23-SEP-2025 16:03:27)
BANK,K,0,K, 	(23-SEP-2025 16:03:27)
BANK,K,0,K, 	(23-SEP-2025 16:03:27)
BANK,K,0,K, 	(23-SEP-2025 16:03:27)
BANK,K,0,K, 	(23-SEP-2025 16:03:27)
BANK,K,0,K, 	(23-SEP-2025 16:03:27)
TASTELI,K,0,K, 	(23-SEP-2025 16:03:27)
IFFCO,K,0,K, 	(23-SEP-2025 16:03:27)
SCHOTT,K,0,K, 	(23-SEP-2025 16:03:27)
ASTIS,K,0,K, 	(23-SEP-2025 16:03:27)
TGBPL,K,0,K, 	(23-SEP-2025 16:03:27)
TGLPL,K,0,K, 	(23-SEP-2025 16:03:27)
UGEL,K,0,K, 	(23-SEP-2025 16:03:27)
HMEL,K,0,K, 	(23-SEP-2025 16:03:27)
BANK,K,0,K, 	(23-SEP-2025 16:03:27)
JSW-Salav,K,0,K, 	(23-SEP-2025 16:03:27)
JKPAPER,K,0,K, 	(23-SEP-2025 16:03:27)
ACEGRAL,K,0,K, 	(23-SEP-2025 16:03:27)
ANTIQUE,K,0,K, 	(23-SEP-2025 16:03:27)
ATPL,K,0,K, 	(23-SEP-2025 16:03:27)
BIPL,K,0,K, 	(23-SEP-2025 16:03:27)
ESL,K,0,K, 	(23-SEP-2025 16:03:27)
EXXARO,K,0,K, 	(23-SEP-2025 16:03:27)
EPL,K,0,K, 	(23-SEP-2025 16:03:27)
GASGROWS,K,0,K, 	(23-SEP-2025 16:03:27)
MEGHHQX,K,0,K, 	(23-SEP-2025 16:03:27)
RGPL,K,0,K, 	(23-SEP-2025 16:03:27)
SGI-AP,K,0,K, 	(23-SEP-2025 16:03:27)
VIRGO,K,0,K, 	(23-SEP-2025 16:03:27)
VVF India,K,0,K, 	(23-SEP-2025 16:03:27)
AMNS,K,0,K, 	(23-SEP-2025 16:03:27)
RIL,K,0,K, 	(23-SEP-2025 16:03:27)
BANK,K,0,K, 	(23-SEP-2025 16:03:27)
BHEL,K,0,K, 	(23-SEP-2025 16:03:27)
DCMSHRI,K,0,K, 	(23-SEP-2025 16:03:27)
BANK,K,0,K, 	(23-SEP-2025 16:03:27)
SITMEFZ,K,0,K, 	(23-SEP-2025 16:03:27)

TOTAL DATA EXTRACTED :,135,,  	(23-SEP-2025 16:03:27)
 
<<END>>,<<FMS_LIMIT_MST>>,, 	(23-SEP-2025 16:03:27)
 
<<START>>,<<FMS_LIMIT_DTL>>,, 	(23-SEP-2025 16:03:27)
 
CUST_ABBR,LIMIT_ID,BANK_CD,GX,SEQ_NO,TIMESTAMP,
BANK,12,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,13,0,K,1, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,2, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,5, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,6, 	(23-SEP-2025 16:03:27)
IFFCO,1,0,K,1, 	(23-SEP-2025 16:03:27)
SEMTIPL,1,0,K,2, 	(23-SEP-2025 16:03:27)
GSFC,1,0,K,2, 	(23-SEP-2025 16:03:27)
HIL,1,0,K,2, 	(23-SEP-2025 16:03:27)
DFPCL,1,0,K,4, 	(23-SEP-2025 16:03:27)
MGL,1,0,K,2, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,13, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,14, 	(23-SEP-2025 16:03:27)
HIL,1,0,K,8, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,16, 	(23-SEP-2025 16:03:27)
GSFC,1,0,K,5, 	(23-SEP-2025 16:03:27)
TGBPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,3, 	(23-SEP-2025 16:03:27)
BANK,4,0,K,5, 	(23-SEP-2025 16:03:27)
BANK,18,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,19,0,K,1, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,7, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,8, 	(23-SEP-2025 16:03:27)
TASTELI,1,0,K,1, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,1, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,7, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,8, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,10, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,3, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,18, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,19, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,4, 	(23-SEP-2025 16:03:27)
BPCL,1,0,K,3, 	(23-SEP-2025 16:03:27)
GSFC,1,0,K,7, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,5, 	(23-SEP-2025 16:03:27)
HIL,1,0,K,11, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,9, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,10, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,13, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,16, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,17, 	(23-SEP-2025 16:03:27)
BANK,18,0,K,2, 	(23-SEP-2025 16:03:27)
BANK,3,0,K,3, 	(23-SEP-2025 16:03:27)
BANK,5,0,K,4, 	(23-SEP-2025 16:03:27)
BANK,7,0,K,3, 	(23-SEP-2025 16:03:27)
BANK,8,0,K,5, 	(23-SEP-2025 16:03:27)
BANK,1,0,K,6, 	(23-SEP-2025 16:03:27)
BANK,6,0,K,3, 	(23-SEP-2025 16:03:27)
BANK,19,0,K,2, 	(23-SEP-2025 16:03:27)
BANK,12,0,K,2, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,1, 	(23-SEP-2025 16:03:27)
DFPCL,1,0,K,2, 	(23-SEP-2025 16:03:27)
JKPAPER,1,0,K,1, 	(23-SEP-2025 16:03:27)
JKPAPER,1,0,K,2, 	(23-SEP-2025 16:03:27)
DFPCL,1,0,K,6, 	(23-SEP-2025 16:03:27)
HIL,1,0,K,4, 	(23-SEP-2025 16:03:27)
HIL,1,0,K,5, 	(23-SEP-2025 16:03:27)
HIL,1,0,K,6, 	(23-SEP-2025 16:03:27)
JSW,1,0,K,1, 	(23-SEP-2025 16:03:27)
AVGL,1,0,K,2, 	(23-SEP-2025 16:03:27)
HIL,1,0,K,7, 	(23-SEP-2025 16:03:27)
GSFC,1,0,K,4, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,6, 	(23-SEP-2025 16:03:27)
BPCL,1,0,K,2, 	(23-SEP-2025 16:03:27)
H-Energy,1,0,K,1, 	(23-SEP-2025 16:03:27)
MEGHHQX,1,0,K,1, 	(23-SEP-2025 16:03:27)
RGPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
SGI-AP,1,0,K,1, 	(23-SEP-2025 16:03:27)
SGI-AP,1,0,K,2, 	(23-SEP-2025 16:03:27)
UGEL,1,0,K,1, 	(23-SEP-2025 16:03:27)
VIRGO,1,0,K,1, 	(23-SEP-2025 16:03:27)
VVF India,1,0,K,1, 	(23-SEP-2025 16:03:27)
VGL,1,0,K,1, 	(23-SEP-2025 16:03:27)
AMNS,1,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,13,0,K,2, 	(23-SEP-2025 16:03:27)
BANK,8,0,K,4, 	(23-SEP-2025 16:03:27)
BANK,5,0,K,3, 	(23-SEP-2025 16:03:27)
BANK,13,0,K,4, 	(23-SEP-2025 16:03:27)
BANK,14,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,17,0,K,2, 	(23-SEP-2025 16:03:27)
BANK,17,0,K,3, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,15, 	(23-SEP-2025 16:03:27)
GNFC,1,0,K,4, 	(23-SEP-2025 16:03:27)
GSFC,1,0,K,8, 	(23-SEP-2025 16:03:27)
GNFC,1,0,K,5, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,11, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,12, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,14, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,15, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,6, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,7, 	(23-SEP-2025 16:03:27)
MINDA,1,0,K,1, 	(23-SEP-2025 16:03:27)
JSW-Salav,1,0,K,1, 	(23-SEP-2025 16:03:27)
KFL,1,0,K,1, 	(23-SEP-2025 16:03:27)
MGL,1,0,K,1, 	(23-SEP-2025 16:03:27)
MAHAGENCO,1,0,K,1, 	(23-SEP-2025 16:03:27)
NFL,1,0,K,1, 	(23-SEP-2025 16:03:27)
PipeInfra,1,0,K,1, 	(23-SEP-2025 16:03:27)
SCHOTT,1,0,K,1, 	(23-SEP-2025 16:03:27)
PGPGPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
AVGL,1,0,K,1, 	(23-SEP-2025 16:03:27)
RIPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
RIL,1,0,K,1, 	(23-SEP-2025 16:03:27)
AGP CGD,1,0,K,1, 	(23-SEP-2025 16:03:27)
SIGIL,1,0,K,1, 	(23-SEP-2025 16:03:27)
GGL,1,0,K,1, 	(23-SEP-2025 16:03:27)
GSPCL,1,0,K,1, 	(23-SEP-2025 16:03:27)
HALHFGL,1,0,K,1, 	(23-SEP-2025 16:03:27)
HSIL,1,0,K,1, 	(23-SEP-2025 16:03:27)
HGL-RLNG,1,0,K,1, 	(23-SEP-2025 16:03:27)
HCG,1,0,K,1, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,2, 	(23-SEP-2025 16:03:27)
HIL,1,0,K,3, 	(23-SEP-2025 16:03:27)
DFPCL,1,0,K,5, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,2, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,3, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,4, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,7, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,8, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,9, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,10, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,11, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,12, 	(23-SEP-2025 16:03:27)
BANK,4,0,K,3, 	(23-SEP-2025 16:03:27)
BANK,4,0,K,4, 	(23-SEP-2025 16:03:27)
BANK,10,0,K,1, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,4, 	(23-SEP-2025 16:03:27)
NFL,1,0,K,3, 	(23-SEP-2025 16:03:27)
IGX,1,0,K,2, 	(23-SEP-2025 16:03:27)
BANK,13,0,K,3, 	(23-SEP-2025 16:03:27)
BANK,16,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,17,0,K,1, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,9, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,2, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,11, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,12, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,13, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,14, 	(23-SEP-2025 16:03:27)
AMNS,1,0,K,1, 	(23-SEP-2025 16:03:27)
SGIPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
AIGL,1,0,K,1, 	(23-SEP-2025 16:03:27)
SEMTIPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
TPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
TPL,1,0,K,2, 	(23-SEP-2025 16:03:27)
CFC,1,0,K,1, 	(23-SEP-2025 16:03:27)
IGL,1,0,K,1, 	(23-SEP-2025 16:03:27)
HIL,1,0,K,1, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,1, 	(23-SEP-2025 16:03:27)
GGCL,1,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,1,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,1,0,K,2, 	(23-SEP-2025 16:03:27)
BANK,2,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,3,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,4,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,2,0,K,2, 	(23-SEP-2025 16:03:27)
BANK,1,0,K,3, 	(23-SEP-2025 16:03:27)
BANK,5,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,6,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,7,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,8,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,9,0,K,1, 	(23-SEP-2025 16:03:27)
DFPCL,1,0,K,7, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,5, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,6, 	(23-SEP-2025 16:03:27)
MGL,1,0,K,3, 	(23-SEP-2025 16:03:27)
CFC,1,0,K,2, 	(23-SEP-2025 16:03:27)
JSW,1,0,K,2, 	(23-SEP-2025 16:03:27)
IFFCO,1,0,K,2, 	(23-SEP-2025 16:03:27)
IGL,1,0,K,2, 	(23-SEP-2025 16:03:27)
GSFC,1,0,K,3, 	(23-SEP-2025 16:03:27)
NFL,1,0,K,2, 	(23-SEP-2025 16:03:27)
BANK,1,0,K,4, 	(23-SEP-2025 16:03:27)
BANK,9,0,K,2, 	(23-SEP-2025 16:03:27)
BANK,3,0,K,2, 	(23-SEP-2025 16:03:27)
BANK,2,0,K,6, 	(23-SEP-2025 16:03:27)
BANK,7,0,K,2, 	(23-SEP-2025 16:03:27)
BANK,5,0,K,2, 	(23-SEP-2025 16:03:27)
BANK,6,0,K,2, 	(23-SEP-2025 16:03:27)
BANK,8,0,K,2, 	(23-SEP-2025 16:03:27)
ATGL,1,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,1,0,K,5, 	(23-SEP-2025 16:03:27)
HIL,1,0,K,9, 	(23-SEP-2025 16:03:27)
GSFC,1,0,K,6, 	(23-SEP-2025 16:03:27)
GNFC,1,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,11,0,K,1, 	(23-SEP-2025 16:03:27)
HIL,1,0,K,10, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,17, 	(23-SEP-2025 16:03:27)
BANK,8,0,K,3, 	(23-SEP-2025 16:03:27)
BIL,1,0,K,1, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,1, 	(23-SEP-2025 16:03:27)
BPCL,1,0,K,1, 	(23-SEP-2025 16:03:27)
SITME,1,0,K,1, 	(23-SEP-2025 16:03:27)
SELNG,1,0,K,1, 	(23-SEP-2025 16:03:27)
GSFC,1,0,K,1, 	(23-SEP-2025 16:03:27)
GUNSPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
BGL,1,0,K,1, 	(23-SEP-2025 16:03:27)
WMSL,1,0,K,1, 	(23-SEP-2025 16:03:27)
VVF India,1,0,K,1, 	(23-SEP-2025 16:03:27)
CP,1,0,K,1, 	(23-SEP-2025 16:03:27)
VIDUWIL,1,0,K,1, 	(23-SEP-2025 16:03:27)
VSIL,1,0,K,1, 	(23-SEP-2025 16:03:27)
BP,1,0,K,1, 	(23-SEP-2025 16:03:27)
TGPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
DFPCL,1,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,2,0,K,3, 	(23-SEP-2025 16:03:27)
ESEZ,1,0,K,1, 	(23-SEP-2025 16:03:27)
VIL,1,0,K,1, 	(23-SEP-2025 16:03:27)
HCGD-B,1,0,K,1, 	(23-SEP-2025 16:03:27)
KFL,1,0,K,1, 	(23-SEP-2025 16:03:27)
LEIPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
MNGL,1,0,K,1, 	(23-SEP-2025 16:03:27)
BANK,2,0,K,4, 	(23-SEP-2025 16:03:27)
BANK,2,0,K,5, 	(23-SEP-2025 16:03:27)
BANK,4,0,K,2, 	(23-SEP-2025 16:03:27)
DFPCL,1,0,K,3, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,3, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,4, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,5, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,15, 	(23-SEP-2025 16:03:27)
GNFC,1,0,K,2, 	(23-SEP-2025 16:03:27)
GNFC,1,0,K,3, 	(23-SEP-2025 16:03:27)
BLPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
BWRL,1,0,K,1, 	(23-SEP-2025 16:03:27)
BGEPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
CELLO,1,0,K,1, 	(23-SEP-2025 16:03:27)
GIPSKARTON,1,0,K,1, 	(23-SEP-2025 16:03:27)
GLIL,1,0,K,1, 	(23-SEP-2025 16:03:27)
GTIPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
GFCL,1,0,K,1, 	(23-SEP-2025 16:03:27)
GSPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
GSPL-C,1,0,K,1, 	(23-SEP-2025 16:03:27)
GSPL-C,1,0,K,2, 	(23-SEP-2025 16:03:27)
IMCL,1,0,K,1, 	(23-SEP-2025 16:03:27)
IGX,1,0,K,1, 	(23-SEP-2025 16:03:27)
PEPL,1,0,K,1, 	(23-SEP-2025 16:03:27)
RCF,1,0,K,1, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,18, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,8, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,16, 	(23-SEP-2025 16:03:27)
BANK,2,0,K,7, 	(23-SEP-2025 16:03:27)
BANK,4,0,K,6, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,9, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,10, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,19, 	(23-SEP-2025 16:03:27)
BPCL,1,0,K,4, 	(23-SEP-2025 16:03:27)
BPCL,1,0,K,5, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,21, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,18, 	(23-SEP-2025 16:03:27)
BANK,20,0,K,1, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,20, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,17, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,21, 	(23-SEP-2025 16:03:27)
BHEL,1,0,K,1, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,20, 	(23-SEP-2025 16:03:27)
BPCL,1,0,K,6, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,13, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,14, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,22, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,16, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,19, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,20, 	(23-SEP-2025 16:03:27)
RCF,1,0,K,2, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,23, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,22, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,17, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,12, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,15, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,24, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,11, 	(23-SEP-2025 16:03:27)
BHEL,1,0,K,2, 	(23-SEP-2025 16:03:27)
BANK,9,0,K,3, 	(23-SEP-2025 16:03:27)
BANK,9,0,K,4, 	(23-SEP-2025 16:03:27)
NFL,1,0,K,4, 	(23-SEP-2025 16:03:27)
BHEL,1,0,K,3, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,25, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,26, 	(23-SEP-2025 16:03:27)
SEMTIPL,1,0,K,3, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,19, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,27, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,29, 	(23-SEP-2025 16:03:27)
IGL,1,0,K,4, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,27, 	(23-SEP-2025 16:03:27)
BHEL,1,0,K,4, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,28, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,23, 	(23-SEP-2025 16:03:27)
IGX,1,0,K,5, 	(23-SEP-2025 16:03:27)
IGX,1,0,K,7, 	(23-SEP-2025 16:03:27)
IGX,1,0,K,9, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,27, 	(23-SEP-2025 16:03:27)
HPCL,1,0,K,26, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,35, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,28, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,32, 	(23-SEP-2025 16:03:27)
DCMSHRI,1,0,K,1, 	(23-SEP-2025 16:03:27)
Gail,1,0,K,21, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,18, 	(23-SEP-2025 16:03:27)
IGX,1,0,K,4, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,29, 	(23-SEP-2025 16:03:27)
NTPC,1,0,K,30, 	(23-SEP-2025 16:03:27)
SEMTIPL,1,0,K,4, 	(23-SEP-2025 16:03:27)
IGX,1,0,K,8, 	(23-SEP-2025 16:03:27)
BANK,2,0,K,9, 	(23-SEP-2025 16:03:27)
HMEL,1,0,K,26, 	(23-SEP-2025 16:03:27)
