
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
, 	(10-JUN-2025 12:04:02)
