

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(25-FEB-2025 13:22:06)
HPCL , 26 , 2 , T ,  	(25-FEB-2025 13:22:07)
JSW , 27 , 1 , C ,  	(25-FEB-2025 13:22:08)
BGL , 28 , 1 , C ,  	(25-FEB-2025 13:22:08)
GSFC , 29 , 1 , C ,  	(25-FEB-2025 13:22:08)
H-Energy , 30 , 1 , C ,  	(25-FEB-2025 13:22:08)
SIMPL , 31 , 1 , C ,  	(25-FEB-2025 13:22:08)
ATGL , 32 , 1 , C ,  	(25-FEB-2025 13:22:08)
AMNS , 33 , 1 , C ,  	(25-FEB-2025 13:22:08)
AMNS , 33 , 2 , T ,  	(25-FEB-2025 13:22:08)
SEMTIPL , 34 , 1 , C ,  	(25-FEB-2025 13:22:08)
SEMTIPL , 34 , 2 , T ,  	(25-FEB-2025 13:22:08)
SGIPL , 35 , 1 , C ,  	(25-FEB-2025 13:22:08)
VGL , 36 , 1 , C ,  	(25-FEB-2025 13:22:08)
PGPGPL , 37 , 1 , C ,  	(25-FEB-2025 13:22:08)
HCG , 38 , 1 , C ,  	(25-FEB-2025 13:22:08)
GGL , 39 , 1 , C ,  	(25-FEB-2025 13:22:08)
CFC , 40 , 1 , C ,  	(25-FEB-2025 13:22:08)
IFFCO , 41 , 1 , C ,  	(25-FEB-2025 13:22:08)
HGL-RLNG , 42 , 1 , C ,  	(25-FEB-2025 13:22:08)
PipeInfra , 43 , 1 , C ,  	(25-FEB-2025 13:22:08)
PipeInfra , 43 , 2 , R ,  	(25-FEB-2025 13:22:08)
NFL-Nangal , 44 , 1 , C ,  	(25-FEB-2025 13:22:08)
HSIL , 45 , 1 , C ,  	(25-FEB-2025 13:22:08)
VVF , 46 , 1 , C ,  	(25-FEB-2025 13:22:08)
KFL , 47 , 1 , C ,  	(25-FEB-2025 13:22:08)
BIL , 48 , 1 , C ,  	(25-FEB-2025 13:22:08)
RIPL , 49 , 1 , C ,  	(25-FEB-2025 13:22:08)
CP , 50 , 1 , C ,  	(25-FEB-2025 13:22:08)
HHFG DLNG , 51 , 1 , C ,  	(25-FEB-2025 13:22:08)
VWPL , 52 , 1 , C ,  	(25-FEB-2025 13:22:08)
AGP CGD , 53 , 1 , C ,  	(25-FEB-2025 13:22:08)
MINDA , 54 , 1 , C ,  	(25-FEB-2025 13:22:08)
LEIPL , 55 , 1 , C ,  	(25-FEB-2025 13:22:08)
SCHOTT , 56 , 1 , C ,  	(25-FEB-2025 13:22:08)
HIL , 57 , 1 , C ,  	(25-FEB-2025 13:22:08)
HCGD-B , 58 , 1 , C ,  	(25-FEB-2025 13:22:08)
BIPL , 59 , 1 , C ,  	(25-FEB-2025 13:22:08)
EXXARO , 60 , 1 , C ,  	(25-FEB-2025 13:22:08)
STVPL , 61 , 1 , C ,  	(25-FEB-2025 13:22:08)
JGPL , 62 , 1 , C ,  	(25-FEB-2025 13:22:08)
WALLCERA , 63 , 1 , C ,  	(25-FEB-2025 13:22:08)
ASTIS , 64 , 1 , C ,  	(25-FEB-2025 13:22:08)
PROTON , 65 , 1 , C ,  	(25-FEB-2025 13:22:08)
ANTIQUE , 66 , 1 , C ,  	(25-FEB-2025 13:22:08)
ACER , 67 , 1 , C ,  	(25-FEB-2025 13:22:08)
KAJARIA , 68 , 1 , C ,  	(25-FEB-2025 13:22:08)
GASGROWS , 69 , 1 , C ,  	(25-FEB-2025 13:22:08)
SISECAM , 70 , 1 , C ,  	(25-FEB-2025 13:22:08)
ATPL , 71 , 1 , C ,  	(25-FEB-2025 13:22:08)
OPAL , 72 , 1 , C ,  	(25-FEB-2025 13:22:08)
JKPAPER , 73 , 1 , C ,  	(25-FEB-2025 13:22:08)
STL , 74 , 1 , C ,  	(25-FEB-2025 13:22:08)
UEPL , 75 , 1 , C ,  	(25-FEB-2025 13:22:08)
CELLO , 76 , 1 , C ,  	(25-FEB-2025 13:22:08)
CALDERYS , 77 , 1 , C ,  	(25-FEB-2025 13:22:08)
RCF , 78 , 1 , C ,  	(25-FEB-2025 13:22:08)
BWRL , 79 , 1 , C ,  	(25-FEB-2025 13:22:08)
KRYO , 80 , 1 , C ,  	(25-FEB-2025 13:22:08)
VIRGO , 81 , 1 , C ,  	(25-FEB-2025 13:22:08)
BLPL , 82 , 1 , C ,  	(25-FEB-2025 13:22:08)
GIPSKARTON , 83 , 1 , C ,  	(25-FEB-2025 13:22:08)
TGPL , 84 , 1 , T ,  	(25-FEB-2025 13:22:08)
SELNG , 85 , 1 , T ,  	(25-FEB-2025 13:22:08)
SITME , 86 , 1 , T ,  	(25-FEB-2025 13:22:08)
DT , 87 , 1 , T ,  	(25-FEB-2025 13:22:08)
ThirdParty , 88 , 1 , T ,  	(25-FEB-2025 13:22:08)
Gunvor , 89 , 1 , T ,  	(25-FEB-2025 13:22:08)
RIL-D6 , 90 , 2 , T ,  	(25-FEB-2025 13:22:08)
BP , 91 , 1 , T ,  	(25-FEB-2025 13:22:08)
AMNS-T , 92 , 1 , T ,  	(25-FEB-2025 13:22:08)
RIL-CBM , 93 , 2 , T ,  	(25-FEB-2025 13:22:08)
PIL-Haz , 96 , 1 , R ,  	(25-FEB-2025 13:22:08)
GSPL , 97 , 1 , C ,  	(25-FEB-2025 13:22:08)
GSPL , 97 , 2 , R ,  	(25-FEB-2025 13:22:08)
GAIL-Haz , 98 , 1 , R ,  	(25-FEB-2025 13:22:08)
PLLD , 99 , 1 , R ,  	(25-FEB-2025 13:22:08)
D6Gadimoga , 100 , 1 , R ,  	(25-FEB-2025 13:22:08)
PANKGA , 101 , 1 , R ,  	(25-FEB-2025 13:22:08)
PMSKGA , 102 , 1 , R ,  	(25-FEB-2025 13:22:08)
PBHDGS , 103 , 1 , R ,  	(25-FEB-2025 13:22:08)
PURCHASE-T , 104 , 1 , R ,  	(25-FEB-2025 13:22:08)
PHUCBM , 106 , 1 , R ,  	(25-FEB-2025 13:22:08)
TGLPL , 110 , 1 , C ,  	(25-FEB-2025 13:22:08)
TGBPL , 111 , 1 , C ,  	(25-FEB-2025 13:22:08)
BGEPL , 112 , 1 , C ,  	(25-FEB-2025 13:22:08)
IMCL , 113 , 1 , C ,  	(25-FEB-2025 13:22:08)
PMSKP , 114 , 1 , R ,  	(25-FEB-2025 13:22:08)
VVF India , 115 , 1 , C ,  	(25-FEB-2025 13:22:08)
GNFC , 116 , 1 , C ,  	(25-FEB-2025 13:22:08)
MEIL , 117 , 1 , C ,  	(25-FEB-2025 13:22:08)
ONGC , 118 , 1 , T ,  	(25-FEB-2025 13:22:08)
GLIL , 119 , 1 , C ,  	(25-FEB-2025 13:22:08)
UGEL , 120 , 1 , C ,  	(25-FEB-2025 13:22:08)
SGI-AP , 121 , 1 , C ,  	(25-FEB-2025 13:22:08)
IGX , 122 , 1 , C ,  	(25-FEB-2025 13:22:08)
RGPL , 124 , 1 , C ,  	(25-FEB-2025 13:22:08)
RGPL , 124 , 2 , R ,  	(25-FEB-2025 13:22:08)
GTIPL , 125 , 1 , C ,  	(25-FEB-2025 13:22:08)
GSPL-C , 126 , 1 , C ,  	(25-FEB-2025 13:22:08)
PEPL , 127 , 1 , C ,  	(25-FEB-2025 13:22:08)
GFCL , 128 , 1 , C ,  	(25-FEB-2025 13:22:08)
DERL , 129 , 1 , T ,  	(25-FEB-2025 13:22:08)
CPL , 130 , 1 , C ,  	(25-FEB-2025 13:22:08)
IRM , 131 , 1 , C ,  	(25-FEB-2025 13:22:08)
PPL , 132 , 1 , C ,  	(25-FEB-2025 13:22:08)
YARALTD , 133 , 1 , C ,  	(25-FEB-2025 13:22:08)
INPEROX , 134 , 1 , C ,  	(25-FEB-2025 13:22:08)
RAFECHL , 135 , 1 , C ,  	(25-FEB-2025 13:22:08)
MGRPL , 136 , 1 , C ,  	(25-FEB-2025 13:22:08)
MGRPL , 136 , 2 , T ,  	(25-FEB-2025 13:22:08)
CNTENKA , 137 , 1 , C ,  	(25-FEB-2025 13:22:08)
EFSPL , 138 , 1 , C ,  	(25-FEB-2025 13:22:08)
EFSPL , 138 , 2 , T ,  	(25-FEB-2025 13:22:08)
HINDURV , 140 , 1 , C ,  	(25-FEB-2025 13:22:08)
HCGPUTE , 142 , 1 , C ,  	(25-FEB-2025 13:22:08)
GOAGLSF , 143 , 1 , C ,  	(25-FEB-2025 13:22:08)
IGSPL , 144 , 1 , C ,  	(25-FEB-2025 13:22:08)
IGSPL , 144 , 2 , T ,  	(25-FEB-2025 13:22:08)
PEFORCV , 146 , 1 , C ,  	(25-FEB-2025 13:22:08)
BHEL , 155 , 1 , C ,  	(25-FEB-2025 13:22:08)
COMFIND , 159 , 1 , C ,  	(25-FEB-2025 13:22:09)
DCMSHRI , 160 , 1 , C ,  	(25-FEB-2025 13:22:09)
HOECLTD , 182 , 1 , C ,  	(25-FEB-2025 13:22:09)
HOECLTD , 182 , 2 , T ,  	(25-FEB-2025 13:22:09)
HINAGIL , 184 , 1 , C ,  	(25-FEB-2025 13:22:09)
HPOIGAS , 188 , 1 , C ,  	(25-FEB-2025 13:22:09)
MANIKAR , 196 , 1 , C ,  	(25-FEB-2025 13:22:09)
ESSAREX , 208 , 1 , T ,  	(25-FEB-2025 13:22:09)
NEL , 209 , 1 , C ,  	(25-FEB-2025 13:22:09)
TASTELI , 238 , 1 , C ,  	(25-FEB-2025 13:22:09)
HMEL , 239 , 1 , C ,  	(25-FEB-2025 13:22:09)
DIL , 240 , 1 , T ,  	(25-FEB-2025 13:22:09)
BOROREN , 241 , 1 , C ,  	(25-FEB-2025 13:22:09)
KINGASP , 242 , 1 , C ,  	(25-FEB-2025 13:22:09)
RATNAGI , 245 , 1 , C ,  	(25-FEB-2025 13:22:09)
IDOINVA , 247 , 1 , C ,  	(25-FEB-2025 13:22:09)
IDOINVA , 248 , 1 , C ,  	(25-FEB-2025 13:22:09)
AGPCGIN , 250 , 1 , C ,  	(25-FEB-2025 13:22:09)
NESTLIN , 251 , 1 , C ,  	(25-FEB-2025 13:22:09)
SITMEFZ , 252 , 1 , T ,  	(25-FEB-2025 13:22:09)
VISHPRI , 253 , 1 , C ,  	(25-FEB-2025 13:22:09)
SOMANY , 255 , 1 , C ,  	(25-FEB-2025 13:22:09)
BHOGATD , 256 , 1 , C ,  	(25-FEB-2025 13:22:09)
VEDALTD , 257 , 1 , C ,  	(25-FEB-2025 13:22:09)
VEDALTD , 257 , 2 , T ,  	(25-FEB-2025 13:22:09)
VIGASLD , 258 , 1 , C ,  	(25-FEB-2025 13:22:09)
GOLDPFG , 259 , 1 , C ,  	(25-FEB-2025 13:22:09)
CAIRENH , 261 , 1 , T ,  	(25-FEB-2025 13:22:09)
GSIGLIM , 263 , 1 , R ,  	(25-FEB-2025 13:22:09)
GAILGAS , 265 , 1 , C ,  	(25-FEB-2025 13:22:09)
KUTCHCL , 267 , 1 , C ,  	(25-FEB-2025 13:22:09)
SEMTEXP , 269 , 1 , C ,  	(25-FEB-2025 13:22:09)
SEMTEXP , 269 , 2 , T ,  	(25-FEB-2025 13:22:09)
SANENER , 273 , 1 , C ,  	(25-FEB-2025 13:22:09)
SANENER , 273 , 2 , T ,  	(25-FEB-2025 13:22:09)
SUMGLAS , 274 , 1 , C ,  	(25-FEB-2025 13:22:09)
SVTPLIN , 275 , 1 , C ,  	(25-FEB-2025 13:22:09)
SPSSETL1 , 276 , 1 , T ,  	(25-FEB-2025 13:22:09)
SIETCO , 279 , 1 , T ,  	(25-FEB-2025 13:22:09)
AGL , 282 , 1 , C ,  	(25-FEB-2025 13:22:09)
NGPL , 284 , 1 , C ,  	(25-FEB-2025 13:22:09)
SILS , 285 , 1 , T ,  	(25-FEB-2025 13:22:09)
STASCO , 286 , 1 , C ,  	(25-FEB-2025 13:22:09)
STASCO , 286 , 2 , T ,  	(25-FEB-2025 13:22:09)
ROCKMAN , 287 , 1 , C ,  	(25-FEB-2025 13:22:09)
LANCO , 290 , 1 , C ,  	(25-FEB-2025 13:22:09)
CRMNDEL , 291 , 1 , C ,  	(25-FEB-2025 13:22:09)
SEIPLDY , 296 , 1 , C ,  	(25-FEB-2025 13:22:09)
GSINLIM , 298 , 1 , R ,  	(25-FEB-2025 13:22:09)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:22:09)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:22:09)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:22:09)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:22:09)
GSINLIM , 298 , 1 , V ,  	(25-FEB-2025 13:22:09)
GSINLIM , 298 , 1 , S ,  	(25-FEB-2025 13:22:09)
GSINLIM , 298 , 1 , S ,  	(25-FEB-2025 13:22:09)
GSINLIM , 298 , 1 , S ,  	(25-FEB-2025 13:22:09)

TOTAL DATA EXTRACTED :,205 , , , 	(25-FEB-2025 13:22:09)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(25-FEB-2025 13:22:09)
 
