
VIRGO,81,C,2021-2022, 	(17-JUN-2025 16:40:02)
VIRGO,81,C,2023-2024, 	(17-JUN-2025 16:40:02)
VIRGO,81,C,2022-2023, 	(17-JUN-2025 16:40:02)
VIRGO,81,C,2020-2021, 	(17-JUN-2025 16:40:02)
BLPL,82,C,2021-2022, 	(17-JUN-2025 16:40:02)
GIPSKARTON,83,C,2021-2022, 	(17-JUN-2025 16:40:02)
GIPSKARTON,83,C,2020-2021, 	(17-JUN-2025 16:40:02)
BP,91,T,2022-2023, 	(17-JUN-2025 16:40:02)
BP,91,T,2023-2024, 	(17-JUN-2025 16:40:02)
BP,91,T,2024-2025, 	(17-JUN-2025 16:40:02)
TGLPL,110,C,2021-2022, 	(17-JUN-2025 16:40:02)
TGLPL,110,C,2023-2024, 	(17-JUN-2025 16:40:02)
TGLPL,110,C,2022-2023, 	(17-JUN-2025 16:40:02)
TGBPL,111,C,2021-2022, 	(17-JUN-2025 16:40:02)
TGBPL,111,C,2023-2024, 	(17-JUN-2025 16:40:02)
TGBPL,111,C,2022-2023, 	(17-JUN-2025 16:40:02)
BGEPL,112,C,2021-2022, 	(17-JUN-2025 16:40:02)
BGEPL,112,C,2023-2024, 	(17-JUN-2025 16:40:02)
BGEPL,112,C,2022-2023, 	(17-JUN-2025 16:40:02)
IMCL,113,C,2021-2022, 	(17-JUN-2025 16:40:02)
VVF India,115,C,2022-2023, 	(17-JUN-2025 16:40:02)
VVF India,115,C,2021-2022, 	(17-JUN-2025 16:40:02)
GNFC,116,C,2022-2023, 	(17-JUN-2025 16:40:02)
GNFC,116,C,2021-2022, 	(17-JUN-2025 16:40:02)
MEGHHQX,117,C,2021-2022, 	(17-JUN-2025 16:40:02)
GLIL,119,C,2022-2023, 	(17-JUN-2025 16:40:02)
GLIL,119,C,2023-2024, 	(17-JUN-2025 16:40:02)
GLIL,119,C,2021-2022, 	(17-JUN-2025 16:40:02)
SGI-AP,121,C,2022-2023, 	(17-JUN-2025 16:40:02)
SGI-AP,121,C,2023-2024, 	(17-JUN-2025 16:40:02)
SGI-AP,121,C,2021-2022, 	(17-JUN-2025 16:40:02)
PEPL,127,C,2021-2022, 	(17-JUN-2025 16:40:02)
PEPL,127,C,2023-2024, 	(17-JUN-2025 16:40:02)
PEPL,127,C,2022-2023, 	(17-JUN-2025 16:40:02)
GFCL,128,C,2022-2023, 	(17-JUN-2025 16:40:02)
GFCL,128,C,2021-2022, 	(17-JUN-2025 16:40:02)
CPL,130,C,2021-2022, 	(17-JUN-2025 16:40:02)
CPL,130,C,2023-2024, 	(17-JUN-2025 16:40:02)
CPL,130,C,2022-2023, 	(17-JUN-2025 16:40:02)
IRM,131,C,2021-2022, 	(17-JUN-2025 16:40:02)
PPL,132,C,2023-2024, 	(17-JUN-2025 16:40:02)
PPL,132,C,2021-2022, 	(17-JUN-2025 16:40:02)
YARALTD,133,C,2021-2022, 	(17-JUN-2025 16:40:02)
INPEROX,134,C,2022-2023, 	(17-JUN-2025 16:40:02)
INPEROX,134,C,2021-2022, 	(17-JUN-2025 16:40:02)
RAFECHL,135,C,2023-2024, 	(17-JUN-2025 16:40:02)
MGRPL,136,C,2022-2023, 	(17-JUN-2025 16:40:02)
MGRPL,136,C,2021-2022, 	(17-JUN-2025 16:40:02)
CNTENKA,137,C,2021-2022, 	(17-JUN-2025 16:40:02)
EFSPL,138,C,2023-2024, 	(17-JUN-2025 16:40:02)
HINDURV,140,C,2022-2023, 	(17-JUN-2025 16:40:02)
HINDURV,140,C,2021-2022, 	(17-JUN-2025 16:40:02)
HCGPUTE,142,C,2021-2022, 	(17-JUN-2025 16:40:02)
GOAGLSF,143,C,2022-2023, 	(17-JUN-2025 16:40:02)
GOAGLSF,143,C,2023-2024, 	(17-JUN-2025 16:40:02)
GOAGLSF,143,C,2021-2022, 	(17-JUN-2025 16:40:02)
IGSPL,144,C,2022-2023, 	(17-JUN-2025 16:40:02)
IGSPL,144,C,2021-2022, 	(17-JUN-2025 16:40:02)
PEFORCV,146,C,2022-2023, 	(17-JUN-2025 16:40:02)
PEFORCV,146,C,2021-2022, 	(17-JUN-2025 16:40:02)
BHEL,155,C,2023-2024, 	(17-JUN-2025 16:40:02)
COMFIND,159,C,2023-2024, 	(17-JUN-2025 16:40:02)
COMFIND,159,C,2022-2023, 	(17-JUN-2025 16:40:02)
DCMSHRI,160,C,2023-2024, 	(17-JUN-2025 16:40:02)
DCMSHRI,160,C,2022-2023, 	(17-JUN-2025 16:40:02)
HINAGIL,184,C,2023-2024, 	(17-JUN-2025 16:40:02)
HPOIGAS,188,C,2022-2023, 	(17-JUN-2025 16:40:02)
NEL,209,C,2021-2022, 	(17-JUN-2025 16:40:02)
NEL,209,C,2022-2023, 	(17-JUN-2025 16:40:02)
TASTELI,238,C,2021-2022, 	(17-JUN-2025 16:40:02)
TASTELI,238,C,2023-2024, 	(17-JUN-2025 16:40:02)
TASTELI,238,C,2022-2023, 	(17-JUN-2025 16:40:02)
HMEL,239,C,2022-2023, 	(17-JUN-2025 16:40:02)
HMEL,239,C,2023-2024, 	(17-JUN-2025 16:40:02)
HMEL,239,C,2021-2022, 	(17-JUN-2025 16:40:02)
BOROREN,241,C,2023-2024, 	(17-JUN-2025 16:40:02)
BOROREN,241,C,2022-2023, 	(17-JUN-2025 16:40:02)
KINGASP,242,C,2023-2024, 	(17-JUN-2025 16:40:02)
KINGASP,242,C,2022-2023, 	(17-JUN-2025 16:40:02)
RATNAGI,245,C,2022-2023, 	(17-JUN-2025 16:40:02)
IDOINVA,247,C,2022-2023, 	(17-JUN-2025 16:40:02)
IDOINVA,248,C,2022-2023, 	(17-JUN-2025 16:40:02)
AGPCGIN,250,C,2021-2022, 	(17-JUN-2025 16:40:02)
AGPCGIN,250,C,2023-2024, 	(17-JUN-2025 16:40:02)
AGPCGIN,250,C,2022-2023, 	(17-JUN-2025 16:40:02)
NESTLIN,251,C,2023-2024, 	(17-JUN-2025 16:40:02)
VISHPRI,253,C,2021-2022, 	(17-JUN-2025 16:40:02)
VISHPRI,253,C,2023-2024, 	(17-JUN-2025 16:40:02)
VISHPRI,253,C,2022-2023, 	(17-JUN-2025 16:40:02)
SOMANYL,255,C,2022-2023, 	(17-JUN-2025 16:40:02)
SOMANYL,255,C,2021-2022, 	(17-JUN-2025 16:40:02)
BHOGATD,256,C,2023-2024, 	(17-JUN-2025 16:40:02)
BHOGATD,256,C,2022-2023, 	(17-JUN-2025 16:40:02)
VIGASLD,258,C,2023-2024, 	(17-JUN-2025 16:40:02)
VIGASLD,258,C,2022-2023, 	(17-JUN-2025 16:40:02)
GOLDPFG,259,C,2022-2023, 	(17-JUN-2025 16:40:02)
GAILGAS,265,C,2023-2024, 	(17-JUN-2025 16:40:02)
GAILGAS,265,C,2022-2023, 	(17-JUN-2025 16:40:02)
KUTCHCL,267,C,2023-2024, 	(17-JUN-2025 16:40:02)
KUTCHCL,267,C,2022-2023, 	(17-JUN-2025 16:40:02)
SANENER,273,C,2022-2023, 	(17-JUN-2025 16:40:02)
SUMGLAS,274,C,2022-2023, 	(17-JUN-2025 16:40:02)
SVTPLIN,275,C,2023-2024, 	(17-JUN-2025 16:40:02)
SVTPLIN,275,C,2022-2023, 	(17-JUN-2025 16:40:02)
AVGL,282,C,2023-2024, 	(17-JUN-2025 16:40:02)
AVGL,282,C,2022-2023, 	(17-JUN-2025 16:40:02)
NGPL,284,C,2022-2023, 	(17-JUN-2025 16:40:02)
ROCKIND,287,C,2022-2023, 	(17-JUN-2025 16:40:02)
LANCOKO,290,C,2023-2024, 	(17-JUN-2025 16:40:02)
CRMNDEL,291,C,2023-2024, 	(17-JUN-2025 16:40:02)
SEIPL,1,B,2019-2020, 	(17-JUN-2025 16:40:02)
SEIPL,1,B,2020-2021, 	(17-JUN-2025 16:40:02)
SEIPL,1,B,2021-2022, 	(17-JUN-2025 16:40:02)
SEIPL,1,B,2022-2023, 	(17-JUN-2025 16:40:02)
SEIPL,1,B,2023-2024, 	(17-JUN-2025 16:40:02)
SEIPL,1,B,2024-2025, 	(17-JUN-2025 16:40:02)

TOTAL DATA EXTRACTED :,252,,,  	(17-JUN-2025 16:40:02)
 
<<END>>,<<FMS_ENTITY_TURNOVER_DTL>>,,, 	(17-JUN-2025 16:40:02)
 
