
2,JGPL,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,ANTIQUE,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,ASTIS,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,PROTON,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,STVPL,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,WALLCERA,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,UEPL,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,KINGASP,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,KUTCHCL,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,VIGASLD,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,VIGASLD,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,TGBPL,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,TGBPL,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,ATGL,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,CP,D,1 , 0,1, 	(30-MAY-2025 16:14:21)
2,MNGL,D,1 , 0,1, 	(30-MAY-2025 16:14:21)

TOTAL DATA EXTRACTED :,51,,  	(30-MAY-2025 16:14:21)
 
<<END>>,<<FMS_AGMT_FILLING_STN>>,, 	(30-MAY-2025 16:14:21)
 
<<START>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(30-MAY-2025 16:14:39)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
2,MINDA,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,GASGROWS,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,ACEGRAL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,KAJARIA,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,GIPSKARTON,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,CALDERYS,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,KRYO,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,VISHPRI,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,COMFIND,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,AGP CGD,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,STL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,BLPL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,LEIPL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,SCHOTT,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,JKPAPER,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,IMCL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,HALHFGL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,CELLO,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,VIRGO,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,UGEL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,GLIL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,SGI-AP,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,SGIPL,D,1 , 0,3, 	(30-MAY-2025 16:14:39)
2,SGIPL,D,1 , 0,5, 	(30-MAY-2025 16:14:39)
2,HCGPUTE,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,AGPCGIN,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,RIPL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,BIL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,VIDUWIL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,BHOGATD,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,ATPL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,BWRL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,MEGHHQX,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,GOLDPFG,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,EXXARO,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,BIPL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,JGPL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,ANTIQUE,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,ASTIS,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,PROTON,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,STVPL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,WALLCERA,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,UEPL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,KINGASP,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,KINGASP,D,1 , 0,2, 	(30-MAY-2025 16:14:39)
2,KUTCHCL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,VIGASLD,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,VIGASLD,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,TGBPL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,TGBPL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,ATGL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,ATGL,D,1 , 0,2, 	(30-MAY-2025 16:14:39)
2,CP,D,1 , 0,1, 	(30-MAY-2025 16:14:39)
2,MNGL,D,1 , 0,1, 	(30-MAY-2025 16:14:39)

TOTAL DATA EXTRACTED :,54,,  	(30-MAY-2025 16:14:39)
 
<<END>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(30-MAY-2025 16:14:39)
 
<<START>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(30-MAY-2025 16:14:57)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
2,VISHPRI,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,COMFIND,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,VIGASLD,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,SGIPL,D,1 , 0,3,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,SGIPL,D,1 , 0,5,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,CP,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,TGBPL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,IMCL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,HALHFGL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,JKPAPER,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,CELLO,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,VIRGO,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,GLIL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,UGEL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,SGI-AP,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,ATPL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,UEPL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,GOLDPFG,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,ATGL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,ATGL,D,1 , 0,2,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)
2,ATGL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 16:14:57)

TOTAL DATA EXTRACTED :,21,,  	(30-MAY-2025 16:14:57)
 
<<END>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(30-MAY-2025 16:14:57)
 
