
2,24,518,2016-2017,D,INVOICE-15012017-RIL-Vadodara-C-518, 	(22-AUG-2025 10:51:08)
2,24,518,2016-2017,T,INVOICE-15012017-RIL-Vadodara-C-518, 	(22-AUG-2025 10:51:08)
2,24,519,2016-2017,O,INVOICE-15012017-RIL-RCP-C-519, 	(22-AUG-2025 10:51:08)
2,24,519,2016-2017,D,INVOICE-15012017-RIL-RCP-C-519, 	(22-AUG-2025 10:51:08)
2,24,519,2016-2017,T,INVOICE-15012017-RIL-RCP-C-519, 	(22-AUG-2025 10:51:08)
2,24,522,2016-2017,O,INVOICE-15012017-RIL-Nagothane-C-522, 	(22-AUG-2025 10:51:08)
2,24,522,2016-2017,D,INVOICE-15012017-RIL-Nagothane-C-522, 	(22-AUG-2025 10:51:08)
2,24,522,2016-2017,T,INVOICE-15012017-RIL-Nagothane-C-522, 	(22-AUG-2025 10:51:08)
2,24,523,2016-2017,O,INVOICE-15012017-RIL-Gandhar-C-523, 	(22-AUG-2025 10:51:08)
2,24,523,2016-2017,D,INVOICE-15012017-RIL-Gandhar-C-523, 	(22-AUG-2025 10:51:08)
2,24,523,2016-2017,T,INVOICE-15012017-RIL-Gandhar-C-523, 	(22-AUG-2025 10:51:08)
2,24,298,2020-2021,O,INVOICE-15122020-RIL-RIL Gadimoga-L-298, 	(22-AUG-2025 10:51:08)
2,24,298,2020-2021,D,INVOICE-15122020-RIL-RIL Gadimoga-L-298, 	(22-AUG-2025 10:51:08)
2,24,298,2020-2021,T,INVOICE-15122020-RIL-RIL Gadimoga-L-298, 	(22-AUG-2025 10:51:08)
2,24,308,2020-2021,O,INVOICE-31122020-RIL-RIL Gadimoga-L-308, 	(22-AUG-2025 10:51:08)
2,24,308,2020-2021,D,INVOICE-31122020-RIL-RIL Gadimoga-L-308, 	(22-AUG-2025 10:51:08)
2,24,308,2020-2021,T,INVOICE-31122020-RIL-RIL Gadimoga-L-308, 	(22-AUG-2025 10:51:08)
2,24,503,2018-2019,O,INVOICE-15012019-RIL-Patalganga Manufacturing Division-C-503, 	(22-AUG-2025 10:51:08)
2,24,503,2018-2019,D,INVOICE-15012019-RIL-Patalganga Manufacturing Division-C-503, 	(22-AUG-2025 10:51:08)
2,24,504,2018-2019,O,INVOICE-15012019-RIL-Hazira Manufacturing Division-C-504, 	(22-AUG-2025 10:51:08)
2,24,504,2018-2019,D,INVOICE-15012019-RIL-Hazira Manufacturing Division-C-504, 	(22-AUG-2025 10:51:08)
2,24,505,2018-2019,O,INVOICE-15012019-RIL-Jamnagar - DTA Manufacturing Division-C-505, 	(22-AUG-2025 10:51:08)
2,24,505,2018-2019,D,INVOICE-15012019-RIL-Jamnagar - DTA Manufacturing Division-C-505, 	(22-AUG-2025 10:51:08)
2,24,506,2018-2019,O,INVOICE-15012019-RIL-Naroda Manufacturing Division-C-506, 	(22-AUG-2025 10:51:08)
2,24,506,2018-2019,D,INVOICE-15012019-RIL-Naroda Manufacturing Division-C-506, 	(22-AUG-2025 10:51:08)
2,24,507,2018-2019,O,INVOICE-15012019-RIL-Jamnagar-C-507, 	(22-AUG-2025 10:51:08)
2,24,507,2018-2019,D,INVOICE-15012019-RIL-Jamnagar-C-507, 	(22-AUG-2025 10:51:08)
2,24,508,2018-2019,O,INVOICE-15012019-RIL-Nagothane Manufacturing Division-C-508, 	(22-AUG-2025 10:51:08)
2,24,508,2018-2019,D,INVOICE-15012019-RIL-Nagothane Manufacturing Division-C-508, 	(22-AUG-2025 10:51:08)
2,24,663,2019-2020,O,INVOICE-15012020-RIL-Patalganga Manufacturing Division-C-663, 	(22-AUG-2025 10:51:08)
2,24,663,2019-2020,D,INVOICE-15012020-RIL-Patalganga Manufacturing Division-C-663, 	(22-AUG-2025 10:51:08)
2,24,660,2019-2020,O,INVOICE-15012020-RIL-Hazira Manufacturing Division-C-660, 	(22-AUG-2025 10:51:08)
2,24,660,2019-2020,D,INVOICE-15012020-RIL-Hazira Manufacturing Division-C-660, 	(22-AUG-2025 10:51:08)
2,24,658,2019-2020,O,INVOICE-15012020-RIL-Jamnagar - DTA Manufacturing Division-C-658, 	(22-AUG-2025 10:51:08)
2,24,658,2019-2020,D,INVOICE-15012020-RIL-Jamnagar - DTA Manufacturing Division-C-658, 	(22-AUG-2025 10:51:08)
2,24,662,2019-2020,O,INVOICE-15012020-RIL-Vadodara Manufacturing Division-C-662, 	(22-AUG-2025 10:51:08)
2,24,662,2019-2020,D,INVOICE-15012020-RIL-Vadodara Manufacturing Division-C-662, 	(22-AUG-2025 10:51:08)
2,24,659,2019-2020,O,INVOICE-15012020-RIL-Jamnagar-C-659, 	(22-AUG-2025 10:51:08)
2,24,659,2019-2020,D,INVOICE-15012020-RIL-Jamnagar-C-659, 	(22-AUG-2025 10:51:08)
2,24,664,2019-2020,O,INVOICE-15012020-RIL-Nagothane Manufacturing Division-C-664, 	(22-AUG-2025 10:51:08)
2,24,664,2019-2020,D,INVOICE-15012020-RIL-Nagothane Manufacturing Division-C-664, 	(22-AUG-2025 10:51:08)
2,24,661,2019-2020,O,INVOICE-15012020-RIL-Dahej Manufacturing Division-C-661, 	(22-AUG-2025 10:51:08)
2,24,661,2019-2020,D,INVOICE-15012020-RIL-Dahej Manufacturing Division-C-661, 	(22-AUG-2025 10:51:08)
2,24,498,2020-2021,O,INVOICE-15022021-RIL-Jamnagar - DTA Manufacturing Division-C-498, 	(22-AUG-2025 10:51:08)
2,24,498,2020-2021,D,INVOICE-15022021-RIL-Jamnagar - DTA Manufacturing Division-C-498, 	(22-AUG-2025 10:51:08)
2,24,499,2020-2021,O,INVOICE-15022021-RIL-Jamnagar-C-499, 	(22-AUG-2025 10:51:08)
2,24,499,2020-2021,D,INVOICE-15022021-RIL-Jamnagar-C-499, 	(22-AUG-2025 10:51:08)
2,24,53,2021-2022,O,INVOICE-08062021-RIL-Patalganga Manufacturing Division 15-S-53, 	(22-AUG-2025 10:51:08)
2,24,53,2021-2022,D,INVOICE-08062021-RIL-Patalganga Manufacturing Division 15-S-53, 	(22-AUG-2025 10:51:08)
2,24,53,2021-2022,T,INVOICE-08062021-RIL-Patalganga Manufacturing Division 15-S-53, 	(22-AUG-2025 10:51:08)
2,24,54,2021-2022,O,INVOICE-08062021-RIL-Nagothane Manufacturing Division 15-S-54, 	(22-AUG-2025 10:51:08)
2,24,54,2021-2022,D,INVOICE-08062021-RIL-Nagothane Manufacturing Division 15-S-54, 	(22-AUG-2025 10:51:08)
2,24,54,2021-2022,T,INVOICE-08062021-RIL-Nagothane Manufacturing Division 15-S-54, 	(22-AUG-2025 10:51:08)
2,24,569,2017-2018,D,INVOICE-15012018-RIL-Patalganga Manufacturing Division-C-569, 	(22-AUG-2025 10:51:08)
2,24,569,2017-2018,O,INVOICE-15012018-RIL-Patalganga Manufacturing Division-C-569, 	(22-AUG-2025 10:51:08)
2,24,565,2017-2018,D,INVOICE-15012018-RIL-Hazira Manufacturing Division-C-565, 	(22-AUG-2025 10:51:08)
2,24,565,2017-2018,O,INVOICE-15012018-RIL-Hazira Manufacturing Division-C-565, 	(22-AUG-2025 10:51:08)
2,24,566,2017-2018,O,INVOICE-15012018-RIL-Jamnagar - DTA Manufacturing Division-C-566, 	(22-AUG-2025 10:51:08)
2,24,566,2017-2018,D,INVOICE-15012018-RIL-Jamnagar - DTA Manufacturing Division-C-566, 	(22-AUG-2025 10:51:08)
2,24,570,2017-2018,O,INVOICE-15012018-RIL-Naroda Manufacturing Division-C-570, 	(22-AUG-2025 10:51:08)
2,24,570,2017-2018,D,INVOICE-15012018-RIL-Naroda Manufacturing Division-C-570, 	(22-AUG-2025 10:51:08)
2,24,567,2017-2018,O,INVOICE-15012018-RIL-Vadodara Manufacturing Division-C-567, 	(22-AUG-2025 10:51:08)
2,24,567,2017-2018,D,INVOICE-15012018-RIL-Vadodara Manufacturing Division-C-567, 	(22-AUG-2025 10:51:08)
2,24,568,2017-2018,O,INVOICE-15012018-RIL-Jamnagar-C-568, 	(22-AUG-2025 10:51:08)
2,24,568,2017-2018,D,INVOICE-15012018-RIL-Jamnagar-C-568, 	(22-AUG-2025 10:51:08)
2,24,571,2017-2018,O,INVOICE-15012018-RIL-Nagothane Manufacturing Division-C-571, 	(22-AUG-2025 10:51:08)
2,24,571,2017-2018,D,INVOICE-15012018-RIL-Nagothane Manufacturing Division-C-571, 	(22-AUG-2025 10:51:08)
2,24,572,2017-2018,O,INVOICE-15012018-RIL-Dahej Manufacturing Division-C-572, 	(22-AUG-2025 10:51:08)
2,24,572,2017-2018,D,INVOICE-15012018-RIL-Dahej Manufacturing Division-C-572, 	(22-AUG-2025 10:51:08)
2,24,521,2018-2019,O,INVOICE-31012019-RIL-Patalganga Manufacturing Division-C-521, 	(22-AUG-2025 10:51:08)
2,24,521,2018-2019,D,INVOICE-31012019-RIL-Patalganga Manufacturing Division-C-521, 	(22-AUG-2025 10:51:08)
2,24,522,2018-2019,O,INVOICE-31012019-RIL-Jamnagar - DTA Manufacturing Division-C-522, 	(22-AUG-2025 10:51:08)
2,24,522,2018-2019,D,INVOICE-31012019-RIL-Jamnagar - DTA Manufacturing Division-C-522, 	(22-AUG-2025 10:51:08)
2,24,523,2018-2019,O,INVOICE-31012019-RIL-Naroda Manufacturing Division-C-523, 	(22-AUG-2025 10:51:08)
2,24,523,2018-2019,D,INVOICE-31012019-RIL-Naroda Manufacturing Division-C-523, 	(22-AUG-2025 10:51:08)
2,24,524,2018-2019,O,INVOICE-31012019-RIL-Jamnagar-C-524, 	(22-AUG-2025 10:51:08)
2,24,524,2018-2019,D,INVOICE-31012019-RIL-Jamnagar-C-524, 	(22-AUG-2025 10:51:08)
2,24,525,2018-2019,D,INVOICE-31012019-RIL-Nagothane Manufacturing Division-C-525, 	(22-AUG-2025 10:51:08)
2,24,525,2018-2019,O,INVOICE-31012019-RIL-Nagothane Manufacturing Division-C-525, 	(22-AUG-2025 10:51:08)
2,24,511,2020-2021,O,INVOICE-28022021-RIL-Patalganga Manufacturing Division-C-511, 	(22-AUG-2025 10:51:08)
2,24,511,2020-2021,D,INVOICE-28022021-RIL-Patalganga Manufacturing Division-C-511, 	(22-AUG-2025 10:51:08)
2,24,511,2020-2021,T,INVOICE-28022021-RIL-Patalganga Manufacturing Division-C-511, 	(22-AUG-2025 10:51:08)
2,24,512,2020-2021,O,INVOICE-28022021-RIL-Hazira Manufacturing Division-C-512, 	(22-AUG-2025 10:51:08)
2,24,512,2020-2021,D,INVOICE-28022021-RIL-Hazira Manufacturing Division-C-512, 	(22-AUG-2025 10:51:08)
2,24,512,2020-2021,T,INVOICE-28022021-RIL-Hazira Manufacturing Division-C-512, 	(22-AUG-2025 10:51:08)
2,24,513,2020-2021,O,INVOICE-28022021-RIL-Jamnagar - DTA Manufacturing Division-C-513, 	(22-AUG-2025 10:51:08)
2,24,513,2020-2021,D,INVOICE-28022021-RIL-Jamnagar - DTA Manufacturing Division-C-513, 	(22-AUG-2025 10:51:08)
2,24,513,2020-2021,T,INVOICE-28022021-RIL-Jamnagar - DTA Manufacturing Division-C-513, 	(22-AUG-2025 10:51:08)
2,24,514,2020-2021,D,INVOICE-28022021-RIL-Naroda Manufacturing Division-C-514, 	(22-AUG-2025 10:51:08)
2,24,514,2020-2021,T,INVOICE-28022021-RIL-Naroda Manufacturing Division-C-514, 	(22-AUG-2025 10:51:08)
2,24,514,2020-2021,O,INVOICE-28022021-RIL-Naroda Manufacturing Division-C-514, 	(22-AUG-2025 10:51:08)
2,24,515,2020-2021,D,INVOICE-28022021-RIL-Vadodara Manufacturing Division-C-515, 	(22-AUG-2025 10:51:08)
2,24,515,2020-2021,T,INVOICE-28022021-RIL-Vadodara Manufacturing Division-C-515, 	(22-AUG-2025 10:51:08)
2,24,515,2020-2021,O,INVOICE-28022021-RIL-Vadodara Manufacturing Division-C-515, 	(22-AUG-2025 10:51:08)
2,24,516,2020-2021,D,INVOICE-28022021-RIL-Jamnagar-C-516, 	(22-AUG-2025 10:51:08)
2,24,516,2020-2021,T,INVOICE-28022021-RIL-Jamnagar-C-516, 	(22-AUG-2025 10:51:08)
2,24,516,2020-2021,O,INVOICE-28022021-RIL-Jamnagar-C-516, 	(22-AUG-2025 10:51:08)
2,24,517,2020-2021,O,INVOICE-28022021-RIL-Nagothane Manufacturing Division-C-517, 	(22-AUG-2025 10:51:08)
2,24,517,2020-2021,D,INVOICE-28022021-RIL-Nagothane Manufacturing Division-C-517, 	(22-AUG-2025 10:51:08)
2,24,517,2020-2021,T,INVOICE-28022021-RIL-Nagothane Manufacturing Division-C-517, 	(22-AUG-2025 10:51:08)
2,24,518,2020-2021,O,INVOICE-28022021-RIL-Dahej Manufacturing Division-C-518, 	(22-AUG-2025 10:51:08)
2,24,518,2020-2021,D,INVOICE-28022021-RIL-Dahej Manufacturing Division-C-518, 	(22-AUG-2025 10:51:08)
2,24,518,2020-2021,T,INVOICE-28022021-RIL-Dahej Manufacturing Division-C-518, 	(22-AUG-2025 10:51:08)
2,24,545,2016-2017,O,INVOICE-31012017-RIL-Patalganga-C-545, 	(22-AUG-2025 10:51:08)
2,24,545,2016-2017,D,INVOICE-31012017-RIL-Patalganga-C-545, 	(22-AUG-2025 10:51:08)
2,24,545,2016-2017,T,INVOICE-31012017-RIL-Patalganga-C-545, 	(22-AUG-2025 10:51:08)
2,24,541,2016-2017,O,INVOICE-31012017-RIL-Hazira-C-541, 	(22-AUG-2025 10:51:08)
2,24,541,2016-2017,D,INVOICE-31012017-RIL-Hazira-C-541, 	(22-AUG-2025 10:51:08)
2,24,541,2016-2017,T,INVOICE-31012017-RIL-Hazira-C-541, 	(22-AUG-2025 10:51:08)
2,24,542,2016-2017,O,INVOICE-31012017-RIL-Jamnagar-C-542, 	(22-AUG-2025 10:51:08)
2,24,542,2016-2017,D,INVOICE-31012017-RIL-Jamnagar-C-542, 	(22-AUG-2025 10:51:08)
2,24,542,2016-2017,T,INVOICE-31012017-RIL-Jamnagar-C-542, 	(22-AUG-2025 10:51:08)
2,24,546,2016-2017,O,INVOICE-31012017-RIL-Naroda-C-546, 	(22-AUG-2025 10:51:08)
2,24,546,2016-2017,D,INVOICE-31012017-RIL-Naroda-C-546, 	(22-AUG-2025 10:51:08)
2,24,546,2016-2017,T,INVOICE-31012017-RIL-Naroda-C-546, 	(22-AUG-2025 10:51:08)
2,24,543,2016-2017,O,INVOICE-31012017-RIL-Vadodara-C-543, 	(22-AUG-2025 10:51:08)
2,24,543,2016-2017,D,INVOICE-31012017-RIL-Vadodara-C-543, 	(22-AUG-2025 10:51:08)
2,24,543,2016-2017,T,INVOICE-31012017-RIL-Vadodara-C-543, 	(22-AUG-2025 10:51:08)
2,24,544,2016-2017,O,INVOICE-31012017-RIL-RCP-C-544, 	(22-AUG-2025 10:51:08)
2,24,544,2016-2017,D,INVOICE-31012017-RIL-RCP-C-544, 	(22-AUG-2025 10:51:08)
2,24,544,2016-2017,T,INVOICE-31012017-RIL-RCP-C-544, 	(22-AUG-2025 10:51:08)
2,24,547,2016-2017,O,INVOICE-31012017-RIL-Nagothane-C-547, 	(22-AUG-2025 10:51:08)
2,24,547,2016-2017,D,INVOICE-31012017-RIL-Nagothane-C-547, 	(22-AUG-2025 10:51:08)
2,24,547,2016-2017,T,INVOICE-31012017-RIL-Nagothane-C-547, 	(22-AUG-2025 10:51:08)
2,24,548,2016-2017,O,INVOICE-31012017-RIL-Gandhar-C-548, 	(22-AUG-2025 10:51:08)
2,24,548,2016-2017,D,INVOICE-31012017-RIL-Gandhar-C-548, 	(22-AUG-2025 10:51:08)
2,24,548,2016-2017,T,INVOICE-31012017-RIL-Gandhar-C-548, 	(22-AUG-2025 10:51:08)
2,24,582,2017-2018,O,INVOICE-31012018-RIL-Hazira Manufacturing Division-C-582, 	(22-AUG-2025 10:51:08)
2,24,582,2017-2018,D,INVOICE-31012018-RIL-Hazira Manufacturing Division-C-582, 	(22-AUG-2025 10:51:08)
2,24,583,2017-2018,O,INVOICE-31012018-RIL-Jamnagar - DTA Manufacturing Division-C-583, 	(22-AUG-2025 10:51:08)
2,24,583,2017-2018,D,INVOICE-31012018-RIL-Jamnagar - DTA Manufacturing Division-C-583, 	(22-AUG-2025 10:51:08)
2,24,585,2017-2018,O,INVOICE-31012018-RIL-Naroda Manufacturing Division-C-585, 	(22-AUG-2025 10:51:08)
2,24,585,2017-2018,D,INVOICE-31012018-RIL-Naroda Manufacturing Division-C-585, 	(22-AUG-2025 10:51:08)
2,24,584,2017-2018,O,INVOICE-31012018-RIL-Vadodara Manufacturing Division-C-584, 	(22-AUG-2025 10:51:08)
2,24,584,2017-2018,D,INVOICE-31012018-RIL-Vadodara Manufacturing Division-C-584, 	(22-AUG-2025 10:51:08)
2,24,591,2017-2018,O,INVOICE-31012018-RIL-Jamnagar-C-591, 	(22-AUG-2025 10:51:08)
2,24,591,2017-2018,D,INVOICE-31012018-RIL-Jamnagar-C-591, 	(22-AUG-2025 10:51:08)
2,24,586,2017-2018,O,INVOICE-31012018-RIL-Nagothane Manufacturing Division-C-586, 	(22-AUG-2025 10:51:09)
2,24,586,2017-2018,D,INVOICE-31012018-RIL-Nagothane Manufacturing Division-C-586, 	(22-AUG-2025 10:51:09)
2,24,587,2017-2018,O,INVOICE-31012018-RIL-Dahej Manufacturing Division-C-587, 	(22-AUG-2025 10:51:09)
2,24,587,2017-2018,D,INVOICE-31012018-RIL-Dahej Manufacturing Division-C-587, 	(22-AUG-2025 10:51:09)
2,24,540,2018-2019,D,INVOICE-15022019-RIL-Jamnagar - DTA Manufacturing Division-C-540, 	(22-AUG-2025 10:51:09)
2,24,540,2018-2019,O,INVOICE-15022019-RIL-Jamnagar - DTA Manufacturing Division-C-540, 	(22-AUG-2025 10:51:09)
2,24,541,2018-2019,D,INVOICE-15022019-RIL-Jamnagar-C-541, 	(22-AUG-2025 10:51:09)
2,24,541,2018-2019,O,INVOICE-15022019-RIL-Jamnagar-C-541, 	(22-AUG-2025 10:51:09)
2,24,690,2019-2020,O,INVOICE-31012020-RIL-Patalganga Manufacturing Division-C-690, 	(22-AUG-2025 10:51:09)
2,24,690,2019-2020,D,INVOICE-31012020-RIL-Patalganga Manufacturing Division-C-690, 	(22-AUG-2025 10:51:09)
2,24,687,2019-2020,O,INVOICE-31012020-RIL-Hazira Manufacturing Division-C-687, 	(22-AUG-2025 10:51:09)
2,24,687,2019-2020,D,INVOICE-31012020-RIL-Hazira Manufacturing Division-C-687, 	(22-AUG-2025 10:51:09)
2,24,685,2019-2020,O,INVOICE-31012020-RIL-Jamnagar - DTA Manufacturing Division-C-685, 	(22-AUG-2025 10:51:09)
2,24,685,2019-2020,D,INVOICE-31012020-RIL-Jamnagar - DTA Manufacturing Division-C-685, 	(22-AUG-2025 10:51:09)
2,24,689,2019-2020,O,INVOICE-31012020-RIL-Naroda Manufacturing Division-C-689, 	(22-AUG-2025 10:51:09)
2,24,689,2019-2020,D,INVOICE-31012020-RIL-Naroda Manufacturing Division-C-689, 	(22-AUG-2025 10:51:09)
2,24,686,2019-2020,O,INVOICE-31012020-RIL-Jamnagar-C-686, 	(22-AUG-2025 10:51:09)
2,24,686,2019-2020,D,INVOICE-31012020-RIL-Jamnagar-C-686, 	(22-AUG-2025 10:51:09)
2,24,691,2019-2020,O,INVOICE-31012020-RIL-Nagothane Manufacturing Division-C-691, 	(22-AUG-2025 10:51:09)
2,24,691,2019-2020,D,INVOICE-31012020-RIL-Nagothane Manufacturing Division-C-691, 	(22-AUG-2025 10:51:09)
2,24,688,2019-2020,O,INVOICE-31012020-RIL-Dahej Manufacturing Division-C-688, 	(22-AUG-2025 10:51:09)
2,24,688,2019-2020,D,INVOICE-31012020-RIL-Dahej Manufacturing Division-C-688, 	(22-AUG-2025 10:51:09)
2,24,535,2020-2021,O,INVOICE-15032021-RIL-Patalganga Manufacturing Division-C-535, 	(22-AUG-2025 10:51:09)
2,24,535,2020-2021,D,INVOICE-15032021-RIL-Patalganga Manufacturing Division-C-535, 	(22-AUG-2025 10:51:09)
2,24,536,2020-2021,O,INVOICE-15032021-RIL-Hazira Manufacturing Division-C-536, 	(22-AUG-2025 10:51:09)
2,24,536,2020-2021,D,INVOICE-15032021-RIL-Hazira Manufacturing Division-C-536, 	(22-AUG-2025 10:51:09)
2,24,537,2020-2021,O,INVOICE-15032021-RIL-Jamnagar - DTA Manufacturing Division-C-537, 	(22-AUG-2025 10:51:09)
2,24,537,2020-2021,D,INVOICE-15032021-RIL-Jamnagar - DTA Manufacturing Division-C-537, 	(22-AUG-2025 10:51:09)
2,24,538,2020-2021,O,INVOICE-15032021-RIL-Naroda Manufacturing Division-C-538, 	(22-AUG-2025 10:51:09)
2,24,538,2020-2021,D,INVOICE-15032021-RIL-Naroda Manufacturing Division-C-538, 	(22-AUG-2025 10:51:09)
2,24,539,2020-2021,O,INVOICE-15032021-RIL-Jamnagar-C-539, 	(22-AUG-2025 10:51:09)
2,24,539,2020-2021,D,INVOICE-15032021-RIL-Jamnagar-C-539, 	(22-AUG-2025 10:51:09)
2,24,540,2020-2021,O,INVOICE-15032021-RIL-Nagothane Manufacturing Division-C-540, 	(22-AUG-2025 10:51:09)
2,24,540,2020-2021,D,INVOICE-15032021-RIL-Nagothane Manufacturing Division-C-540, 	(22-AUG-2025 10:51:09)
2,24,541,2020-2021,O,INVOICE-15032021-RIL-Dahej Manufacturing Division-C-541, 	(22-AUG-2025 10:51:09)
2,24,541,2020-2021,D,INVOICE-15032021-RIL-Dahej Manufacturing Division-C-541, 	(22-AUG-2025 10:51:09)
2,24,472,2015-2016,D,INVOICE-31012016-RIL-Patalganga-C-472, 	(22-AUG-2025 10:51:09)
2,24,472,2015-2016,O,INVOICE-31012016-RIL-Patalganga-C-472, 	(22-AUG-2025 10:51:09)
2,24,472,2015-2016,T,INVOICE-31012016-RIL-Patalganga-C-472, 	(22-AUG-2025 10:51:09)
2,24,468,2015-2016,O,INVOICE-31012016-RIL-Hazira-C-468, 	(22-AUG-2025 10:51:09)
2,24,468,2015-2016,T,INVOICE-31012016-RIL-Hazira-C-468, 	(22-AUG-2025 10:51:09)
2,24,468,2015-2016,D,INVOICE-31012016-RIL-Hazira-C-468, 	(22-AUG-2025 10:51:09)
2,24,469,2015-2016,T,INVOICE-31012016-RIL-Jamnagar-C-469, 	(22-AUG-2025 10:51:09)
2,24,469,2015-2016,O,INVOICE-31012016-RIL-Jamnagar-C-469, 	(22-AUG-2025 10:51:09)
2,24,469,2015-2016,D,INVOICE-31012016-RIL-Jamnagar-C-469, 	(22-AUG-2025 10:51:09)
2,24,473,2015-2016,D,INVOICE-31012016-RIL-Naroda-C-473, 	(22-AUG-2025 10:51:09)
2,24,473,2015-2016,O,INVOICE-31012016-RIL-Naroda-C-473, 	(22-AUG-2025 10:51:09)
