
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:30)
,, 	(25-JUL-2025 11:32:31)
,, 	(25-JUL-2025 11:32:31)
,, 	(25-JUL-2025 11:32:31)
,, 	(25-JUL-2025 11:32:31)
,, 	(25-JUL-2025 11:32:31)
,, 	(25-JUL-2025 11:32:31)
,, 	(25-JUL-2025 11:32:31)
,, 	(25-JUL-2025 11:32:31)
,, 	(25-JUL-2025 11:32:31)
,, 	(25-JUL-2025 11:32:31)
,, 	(25-JUL-2025 11:32:31)
,, 	(25-JUL-2025 11:32:31)
,, 	(25-JUL-2025 11:32:31)
,, 	(25-JUL-2025 11:32:31)
,, 	(25-JUL-2025 11:32:31)

TOTAL DATA EXTRACTED :,700,  	(25-JUL-2025 11:32:31)
 
<<END>>,<<LOG_FMS_SECURITY_MST(P)>>, 	(25-JUL-2025 11:32:31)
 
