

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(03-MAR-2025 12:25:33)
HPCL , 26 , 2 , T ,  	(03-MAR-2025 12:25:35)
JSW , 27 , 1 , C ,  	(03-MAR-2025 12:25:35)
BGL , 28 , 1 , C ,  	(03-MAR-2025 12:25:35)
GSFC , 29 , 1 , C ,  	(03-MAR-2025 12:25:35)
H-Energy , 30 , 1 , C ,  	(03-MAR-2025 12:25:35)
SIMPL , 31 , 1 , C ,  	(03-MAR-2025 12:25:35)
ATGL , 32 , 1 , C ,  	(03-MAR-2025 12:25:35)
AMNS , 33 , 1 , C ,  	(03-MAR-2025 12:25:35)
AMNS , 33 , 2 , T ,  	(03-MAR-2025 12:25:35)
SEMTPL , 34 , 1 , C ,  	(03-MAR-2025 12:25:35)
SEMTPL , 34 , 2 , T ,  	(03-MAR-2025 12:25:35)
SGIPL , 35 , 1 , C ,  	(03-MAR-2025 12:25:35)
VGL , 36 , 1 , C ,  	(03-MAR-2025 12:25:35)
PGPGPL , 37 , 1 , C ,  	(03-MAR-2025 12:25:35)
HCG , 38 , 1 , C ,  	(03-MAR-2025 12:25:35)
GGL , 39 , 1 , C ,  	(03-MAR-2025 12:25:35)
CFC , 40 , 1 , C ,  	(03-MAR-2025 12:25:35)
IFFCO , 41 , 1 , C ,  	(03-MAR-2025 12:25:35)
HGL-RLNG , 42 , 1 , C ,  	(03-MAR-2025 12:25:35)
PipeInfra , 43 , 1 , C ,  	(03-MAR-2025 12:25:35)
PipeInfra , 43 , 2 , R ,  	(03-MAR-2025 12:25:35)
NFL , 44 , 1 , C ,  	(03-MAR-2025 12:25:35)
HSIL , 45 , 1 , C ,  	(03-MAR-2025 12:25:35)
VVF , 46 , 1 , C ,  	(03-MAR-2025 12:25:35)
KFL , 47 , 1 , C ,  	(03-MAR-2025 12:25:35)
BIL , 48 , 1 , C ,  	(03-MAR-2025 12:25:35)
RIPL , 49 , 1 , C ,  	(03-MAR-2025 12:25:35)
CP , 50 , 1 , C ,  	(03-MAR-2025 12:25:35)
HHFG DLNG , 51 , 1 , C ,  	(03-MAR-2025 12:25:35)
VIDUWIL , 52 , 1 , C ,  	(03-MAR-2025 12:25:35)
AGP CGD , 53 , 1 , C ,  	(03-MAR-2025 12:25:35)
MINDA , 54 , 1 , C ,  	(03-MAR-2025 12:25:35)
LEIPL , 55 , 1 , C ,  	(03-MAR-2025 12:25:35)
SCHOTT , 56 , 1 , C ,  	(03-MAR-2025 12:25:35)
HIL , 57 , 1 , C ,  	(03-MAR-2025 12:25:35)
HCGD-B , 58 , 1 , C ,  	(03-MAR-2025 12:25:35)
BIPL , 59 , 1 , C ,  	(03-MAR-2025 12:25:35)
EXXARO , 60 , 1 , C ,  	(03-MAR-2025 12:25:35)
STVPL , 61 , 1 , C ,  	(03-MAR-2025 12:25:35)
JGPL , 62 , 1 , C ,  	(03-MAR-2025 12:25:35)
WALLCERA , 63 , 1 , C ,  	(03-MAR-2025 12:25:35)
ASTIS , 64 , 1 , C ,  	(03-MAR-2025 12:25:35)
PROTON , 65 , 1 , C ,  	(03-MAR-2025 12:25:35)
ANTIQUE , 66 , 1 , C ,  	(03-MAR-2025 12:25:35)
ACER , 67 , 1 , C ,  	(03-MAR-2025 12:25:35)
KAJARIA , 68 , 1 , C ,  	(03-MAR-2025 12:25:35)
GASGROWS , 69 , 1 , C ,  	(03-MAR-2025 12:25:35)
SISECAM , 70 , 1 , C ,  	(03-MAR-2025 12:25:35)
ATPL , 71 , 1 , C ,  	(03-MAR-2025 12:25:35)
OPAL , 72 , 1 , C ,  	(03-MAR-2025 12:25:35)
JKPAPER , 73 , 1 , C ,  	(03-MAR-2025 12:25:35)
STL , 74 , 1 , C ,  	(03-MAR-2025 12:25:35)
UEPL , 75 , 1 , C ,  	(03-MAR-2025 12:25:35)
CELLO , 76 , 1 , C ,  	(03-MAR-2025 12:25:35)
CALDERYS , 77 , 1 , C ,  	(03-MAR-2025 12:25:35)
RCF , 78 , 1 , C ,  	(03-MAR-2025 12:25:35)
BWRL , 79 , 1 , C ,  	(03-MAR-2025 12:25:35)
KRYO , 80 , 1 , C ,  	(03-MAR-2025 12:25:35)
VIRGO , 81 , 1 , C ,  	(03-MAR-2025 12:25:35)
BLPL , 82 , 1 , C ,  	(03-MAR-2025 12:25:35)
GIPSKARTON , 83 , 1 , C ,  	(03-MAR-2025 12:25:35)
TGPL , 84 , 1 , T ,  	(03-MAR-2025 12:25:35)
SELNG , 85 , 1 , T ,  	(03-MAR-2025 12:25:35)
SITME , 86 , 1 , T ,  	(03-MAR-2025 12:25:35)
DT , 87 , 1 , T ,  	(03-MAR-2025 12:25:35)
ThirdParty , 88 , 1 , T ,  	(03-MAR-2025 12:25:35)
GUNSPL , 89 , 1 , T ,  	(03-MAR-2025 12:25:35)
RIL-D6 , 90 , 2 , T ,  	(03-MAR-2025 12:25:35)
BP , 91 , 1 , T ,  	(03-MAR-2025 12:25:35)
AMNS-T , 92 , 1 , T ,  	(03-MAR-2025 12:25:35)
RIL-CBM , 93 , 2 , T ,  	(03-MAR-2025 12:25:35)
GSPL , 97 , 1 , C ,  	(03-MAR-2025 12:25:35)
GSPL , 97 , 2 , R ,  	(03-MAR-2025 12:25:35)
TGLPL , 110 , 1 , C ,  	(03-MAR-2025 12:25:35)
TGBPL , 111 , 1 , C ,  	(03-MAR-2025 12:25:35)
BGEPL , 112 , 1 , C ,  	(03-MAR-2025 12:25:35)
IMCL , 113 , 1 , C ,  	(03-MAR-2025 12:25:35)
VVF India , 115 , 1 , C ,  	(03-MAR-2025 12:25:35)
GNFC , 116 , 1 , C ,  	(03-MAR-2025 12:25:35)
MEGHHQX , 117 , 1 , C ,  	(03-MAR-2025 12:25:35)
ONGC , 118 , 1 , T ,  	(03-MAR-2025 12:25:35)
GLIL , 119 , 1 , C ,  	(03-MAR-2025 12:25:35)
UGEL , 120 , 1 , C ,  	(03-MAR-2025 12:25:35)
SGI-AP , 121 , 1 , C ,  	(03-MAR-2025 12:25:35)
IGX , 122 , 1 , C ,  	(03-MAR-2025 12:25:35)
RGPL , 124 , 1 , C ,  	(03-MAR-2025 12:25:35)
RGPL , 124 , 2 , R ,  	(03-MAR-2025 12:25:35)
GTIPL , 125 , 1 , C ,  	(03-MAR-2025 12:25:35)
GSPL-C , 126 , 1 , C ,  	(03-MAR-2025 12:25:35)
PEPL , 127 , 1 , C ,  	(03-MAR-2025 12:25:35)
GFCL , 128 , 1 , C ,  	(03-MAR-2025 12:25:35)
DERL , 129 , 1 , T ,  	(03-MAR-2025 12:25:35)
CPL , 130 , 1 , C ,  	(03-MAR-2025 12:25:35)
IRM , 131 , 1 , C ,  	(03-MAR-2025 12:25:35)
PPL , 132 , 1 , C ,  	(03-MAR-2025 12:25:35)
YARALTD , 133 , 1 , C ,  	(03-MAR-2025 12:25:35)
INPEROX , 134 , 1 , C ,  	(03-MAR-2025 12:25:35)
RAFECHL , 135 , 1 , C ,  	(03-MAR-2025 12:25:35)
MGRPL , 136 , 1 , C ,  	(03-MAR-2025 12:25:35)
MGRPL , 136 , 2 , T ,  	(03-MAR-2025 12:25:35)
CNTENKA , 137 , 1 , C ,  	(03-MAR-2025 12:25:35)
EFSPL , 138 , 1 , C ,  	(03-MAR-2025 12:25:35)
EFSPL , 138 , 2 , T ,  	(03-MAR-2025 12:25:35)
HINDURV , 140 , 1 , C ,  	(03-MAR-2025 12:25:35)
HCGPUTE , 142 , 1 , C ,  	(03-MAR-2025 12:25:36)
GOAGLSF , 143 , 1 , C ,  	(03-MAR-2025 12:25:36)
IGSPL , 144 , 1 , C ,  	(03-MAR-2025 12:25:36)
IGSPL , 144 , 2 , T ,  	(03-MAR-2025 12:25:36)
PEFORCV , 146 , 1 , C ,  	(03-MAR-2025 12:25:36)
BHEL , 155 , 1 , C ,  	(03-MAR-2025 12:25:36)
COMFIND , 159 , 1 , C ,  	(03-MAR-2025 12:25:36)
DCMSHRI , 160 , 1 , C ,  	(03-MAR-2025 12:25:36)
HOECLTD , 182 , 1 , C ,  	(03-MAR-2025 12:25:36)
HOECLTD , 182 , 2 , T ,  	(03-MAR-2025 12:25:36)
HINAGIL , 184 , 1 , C ,  	(03-MAR-2025 12:25:36)
HPOIGAS , 188 , 1 , C ,  	(03-MAR-2025 12:25:36)
MANIKAR , 196 , 1 , C ,  	(03-MAR-2025 12:25:36)
ESSAREX , 208 , 1 , T ,  	(03-MAR-2025 12:25:36)
NEL , 209 , 1 , C ,  	(03-MAR-2025 12:25:36)
TASTELI , 238 , 1 , C ,  	(03-MAR-2025 12:25:36)
HMEL , 239 , 1 , C ,  	(03-MAR-2025 12:25:36)
DIL , 240 , 1 , T ,  	(03-MAR-2025 12:25:36)
BOROREN , 241 , 1 , C ,  	(03-MAR-2025 12:25:36)
KINGASP , 242 , 1 , C ,  	(03-MAR-2025 12:25:36)
RATNAGI , 245 , 1 , C ,  	(03-MAR-2025 12:25:36)
IDOINVA , 247 , 1 , C ,  	(03-MAR-2025 12:25:36)
IDOINVA , 248 , 1 , C ,  	(03-MAR-2025 12:25:36)
AGPCGIN , 250 , 1 , C ,  	(03-MAR-2025 12:25:36)
NESTLIN , 251 , 1 , C ,  	(03-MAR-2025 12:25:36)
SITMEFZ , 252 , 1 , T ,  	(03-MAR-2025 12:25:36)
VISHPRI , 253 , 1 , C ,  	(03-MAR-2025 12:25:36)
SOMANY , 255 , 1 , C ,  	(03-MAR-2025 12:25:36)
BHOGATD , 256 , 1 , C ,  	(03-MAR-2025 12:25:36)
VEDALTD , 257 , 1 , C ,  	(03-MAR-2025 12:25:36)
VEDALTD , 257 , 2 , T ,  	(03-MAR-2025 12:25:36)
VIGASLD , 258 , 1 , C ,  	(03-MAR-2025 12:25:36)
GOLDPFG , 259 , 1 , C ,  	(03-MAR-2025 12:25:36)
CAIRENH , 261 , 1 , T ,  	(03-MAR-2025 12:25:36)
GSIGLIM , 263 , 1 , R ,  	(03-MAR-2025 12:25:36)
GAILGAS , 265 , 1 , C ,  	(03-MAR-2025 12:25:36)
KUTCHCL , 267 , 1 , C ,  	(03-MAR-2025 12:25:36)
SEMTEXP , 269 , 1 , C ,  	(03-MAR-2025 12:25:36)
SEMTEXP , 269 , 2 , T ,  	(03-MAR-2025 12:25:36)
SANENER , 273 , 1 , C ,  	(03-MAR-2025 12:25:36)
SANENER , 273 , 2 , T ,  	(03-MAR-2025 12:25:36)
SUMGLAS , 274 , 1 , C ,  	(03-MAR-2025 12:25:36)
SVTPLIN , 275 , 1 , C ,  	(03-MAR-2025 12:25:36)
SPSSETL1 , 276 , 1 , T ,  	(03-MAR-2025 12:25:36)
SIETCO , 279 , 1 , T ,  	(03-MAR-2025 12:25:36)
AVGL , 282 , 1 , C ,  	(03-MAR-2025 12:25:36)
NGPL , 284 , 1 , C ,  	(03-MAR-2025 12:25:36)
SILS , 285 , 1 , T ,  	(03-MAR-2025 12:25:36)
STASCO , 286 , 1 , C ,  	(03-MAR-2025 12:25:36)
STASCO , 286 , 2 , T ,  	(03-MAR-2025 12:25:36)
ROCKIND , 287 , 1 , C ,  	(03-MAR-2025 12:25:36)
LANCOKO , 290 , 1 , C ,  	(03-MAR-2025 12:25:36)
CRMNDEL , 291 , 1 , C ,  	(03-MAR-2025 12:25:36)
SEIPLDY , 296 , 1 , C ,  	(03-MAR-2025 12:25:36)
GSINLIM , 298 , 1 , R ,  	(03-MAR-2025 12:25:36)
GSINLIM , 298 , 1 , H ,  	(03-MAR-2025 12:25:36)
GSINLIM , 298 , 1 , H ,  	(03-MAR-2025 12:25:36)
GSINLIM , 298 , 1 , H ,  	(03-MAR-2025 12:25:36)
GSINLIM , 298 , 1 , H ,  	(03-MAR-2025 12:25:36)
GSINLIM , 298 , 1 , V ,  	(03-MAR-2025 12:25:36)
SGSINDIA , 298 , 1 , S ,  	(03-MAR-2025 12:25:36)
SGSINDIA , 298 , 1 , S ,  	(03-MAR-2025 12:25:36)
SGSINDIA , 298 , 1 , S ,  	(03-MAR-2025 12:25:36)

TOTAL DATA EXTRACTED :,195 , , , 	(03-MAR-2025 12:25:37)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(03-MAR-2025 12:25:37)
 
<<START>>,<<FMS_COUNTERPARTY_PLANT_DTL>>,,,, 	(03-MAR-2025 12:25:37)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,SEQ_NO,EFF_DT,TIMESTAMP
RIL,1,C,1,14/09/2008 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,1,16/02/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,1,01/10/2024 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,2,14/09/2008 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,2,16/02/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,3,14/09/2008 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,3,16/02/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,3,16/06/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,4,14/09/2008 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,4,16/02/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,5,14/09/2008 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,5,16/02/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,6,14/09/2008 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,6,24/04/2009 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,7,24/04/2009 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,7,01/04/2011 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,7,16/02/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,7,16/06/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,7,10/01/2018 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,7,21/01/2018 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,7,31/01/2018 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,7,29/05/2018 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,8,01/01/2013 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,8,16/02/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,9,01/09/2013 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,9,16/02/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,10,26/09/2013 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,11,01/01/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,11,01/03/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,12,01/01/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,12,01/03/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,13,01/07/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,14,01/07/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,14,31/01/2018 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,14,29/05/2018 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,15,01/01/2020 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,15,01/02/2020 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,16,16/02/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,17,16/02/2017 00:00:00, 	(03-MAR-2025 12:25:37)
RIL,1,C,18,01/10/2024 00:00:00, 	(03-MAR-2025 12:25:37)
MGL,2,C,1,16/07/2009 00:00:00, 	(03-MAR-2025 12:25:37)
GSPCL,3,C,1,24/03/2005 00:00:00, 	(03-MAR-2025 12:25:37)
GSPCL,3,C,1,21/04/2006 00:00:00, 	(03-MAR-2025 12:25:37)
GSPCL,3,C,1,16/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
GSPCL,3,C,2,21/04/2006 00:00:00, 	(03-MAR-2025 12:25:37)
GSPCL,3,C,3,16/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,1,08/03/2007 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,2,01/07/2022 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,2,28/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,3,01/07/2022 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,4,01/06/2023 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,5,01/06/2023 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,5,01/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,6,01/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,7,01/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
Gail,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
ESL,7,C,1,01/04/2006 00:00:00, 	(03-MAR-2025 12:25:37)
ESL,7,C,1,26/08/2006 00:00:00, 	(03-MAR-2025 12:25:37)
NTPC,8,C,1,01/06/2006 00:00:00, 	(03-MAR-2025 12:25:37)
NTPC,8,C,1,18/11/2006 00:00:00, 	(03-MAR-2025 12:25:37)
NTPC,8,C,2,01/06/2006 00:00:00, 	(03-MAR-2025 12:25:37)
NTPC,8,C,2,18/11/2006 00:00:00, 	(03-MAR-2025 12:25:37)
NTPC,8,C,3,01/06/2006 00:00:00, 	(03-MAR-2025 12:25:37)
NTPC,8,C,3,27/01/2007 00:00:00, 	(03-MAR-2025 12:25:37)
NTPC,8,C,4,27/01/2007 00:00:00, 	(03-MAR-2025 12:25:37)
NTPC,8,C,5,27/01/2007 00:00:00, 	(03-MAR-2025 12:25:37)
NTPC,8,C,6,27/01/2007 00:00:00, 	(03-MAR-2025 12:25:37)
KRIBHCO,9,C,1,05/12/2007 00:00:00, 	(03-MAR-2025 12:25:37)
DFPCL,10,C,1,03/12/2007 00:00:00, 	(03-MAR-2025 12:25:37)
AIGL,11,C,1,22/07/2009 00:00:00, 	(03-MAR-2025 12:25:37)
ESEZ,12,C,1,04/04/2008 00:00:00, 	(03-MAR-2025 12:25:37)
KSFL,13,C,1,20/12/2007 00:00:00, 	(03-MAR-2025 12:25:37)
MAHAGENCO,14,C,1,16/04/2008 00:00:00, 	(03-MAR-2025 12:25:37)
NPL,15,C,1,28/02/2008 00:00:00, 	(03-MAR-2025 12:25:37)
SIGIL,16,C,1,01/04/2009 00:00:00, 	(03-MAR-2025 12:25:37)
SIGIL,16,C,1,01/04/2009 00:00:00, 	(03-MAR-2025 12:25:37)
VIL,17,C,1,12/12/2007 00:00:00, 	(03-MAR-2025 12:25:37)
TPL,20,C,1,04/08/2012 00:00:00, 	(03-MAR-2025 12:25:37)
TPL,20,C,1,20/12/2018 00:00:00, 	(03-MAR-2025 12:25:37)
WMSL,21,C,1,31/05/2011 00:00:00, 	(03-MAR-2025 12:25:37)
WMSL,21,C,1,25/11/2014 00:00:00, 	(03-MAR-2025 12:25:37)
MNGL,22,C,1,20/06/2013 00:00:00, 	(03-MAR-2025 12:25:37)
IGL,23,C,1,04/02/2011 00:00:00, 	(03-MAR-2025 12:25:37)
IGL,23,C,2,04/02/2011 00:00:00, 	(03-MAR-2025 12:25:37)
IGL,23,C,2,01/04/2024 00:00:00, 	(03-MAR-2025 12:25:37)
IGL,23,C,3,04/02/2011 00:00:00, 	(03-MAR-2025 12:25:37)
IGL,23,C,4,01/10/2022 00:00:00, 	(03-MAR-2025 12:25:37)
IGL,23,C,5,01/10/2022 00:00:00, 	(03-MAR-2025 12:25:37)
IGL,23,C,6,26/02/2024 00:00:00, 	(03-MAR-2025 12:25:37)
BPCL,24,C,1,24/07/2014 00:00:00, 	(03-MAR-2025 12:25:37)
BPCL,24,C,2,24/07/2014 00:00:00, 	(03-MAR-2025 12:25:37)
BPCL,24,C,2,23/02/2023 00:00:00, 	(03-MAR-2025 12:25:37)
BPCL,24,C,3,24/07/2014 00:00:00, 	(03-MAR-2025 12:25:37)
BPCL,24,C,4,25/08/2022 00:00:00, 	(03-MAR-2025 12:25:37)
BPCL,24,T,1,02/08/2022 00:00:00, 	(03-MAR-2025 12:25:37)
TEL,25,C,1,06/08/2014 00:00:00, 	(03-MAR-2025 12:25:37)
HPCL,26,C,1,17/11/2010 00:00:00, 	(03-MAR-2025 12:25:37)
HPCL,26,C,1,16/09/2014 00:00:00, 	(03-MAR-2025 12:25:37)
HPCL,26,C,1,01/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
HPCL,26,C,1,15/05/2024 00:00:00, 	(03-MAR-2025 12:25:37)
HPCL,26,C,1,01/01/2025 00:00:00, 	(03-MAR-2025 12:25:37)
HPCL,26,C,2,13/02/2015 00:00:00, 	(03-MAR-2025 12:25:37)
HPCL,26,C,3,01/10/2021 00:00:00, 	(03-MAR-2025 12:25:37)
HPCL,26,C,4,18/03/2023 00:00:00, 	(03-MAR-2025 12:25:37)
HPCL,26,C,5,16/07/2023 00:00:00, 	(03-MAR-2025 12:25:37)
HPCL,26,C,5,29/07/2023 00:00:00, 	(03-MAR-2025 12:25:37)
HPCL,26,T,1,01/01/2020 00:00:00, 	(03-MAR-2025 12:25:37)
JSW,27,C,1,31/05/2011 00:00:00, 	(03-MAR-2025 12:25:37)
JSW,27,C,1,25/11/2014 00:00:00, 	(03-MAR-2025 12:25:37)
JSW,27,C,1,31/05/2011 00:00:00, 	(03-MAR-2025 12:25:37)
JSW,27,C,1,25/11/2014 00:00:00, 	(03-MAR-2025 12:25:37)
BGL,28,C,1,28/07/2016 00:00:00, 	(03-MAR-2025 12:25:38)
BGL,28,C,1,28/07/2016 00:00:00, 	(03-MAR-2025 12:25:38)
GSFC,29,C,1,14/03/2016 00:00:00, 	(03-MAR-2025 12:25:38)
GSFC,29,C,2,01/01/2023 00:00:00, 	(03-MAR-2025 12:25:38)
H-Energy,30,C,1,14/11/2016 00:00:00, 	(03-MAR-2025 12:25:38)
H-Energy,30,C,2,14/11/2016 00:00:00, 	(03-MAR-2025 12:25:38)
SIMPL,31,C,1,14/11/2016 00:00:00, 	(03-MAR-2025 12:25:38)
SIMPL,31,C,2,14/11/2016 00:00:00, 	(03-MAR-2025 12:25:38)
SIMPL,31,C,1,14/11/2016 00:00:00, 	(03-MAR-2025 12:25:38)
SIMPL,31,C,2,14/11/2016 00:00:00, 	(03-MAR-2025 12:25:38)
ATGL,32,C,1,13/01/2017 00:00:00, 	(03-MAR-2025 12:25:38)
ATGL,32,C,2,06/02/2024 00:00:00, 	(03-MAR-2025 12:25:38)
ATGL,32,C,1,13/01/2017 00:00:00, 	(03-MAR-2025 12:25:38)
ATGL,32,C,2,06/02/2024 00:00:00, 	(03-MAR-2025 12:25:38)
AMNS,33,C,1,26/08/2006 00:00:00, 	(03-MAR-2025 12:25:38)
AMNS,33,C,1,18/01/2012 00:00:00, 	(03-MAR-2025 12:25:38)
AMNS,33,C,2,18/01/2012 00:00:00, 	(03-MAR-2025 12:25:38)
AMNS,33,C,4,01/12/2023 00:00:00, 	(03-MAR-2025 12:25:38)
AMNS,33,T,1,01/01/2020 00:00:00, 	(03-MAR-2025 12:25:38)
AMNS,33,T,2,01/10/2022 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,1,28/07/2017 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,1,01/05/2023 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,1,16/05/2023 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,2,28/07/2017 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,3,28/07/2017 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,3,16/10/2023 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,4,01/03/2023 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,4,01/05/2023 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,5,01/03/2023 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,6,01/05/2023 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,7,01/06/2023 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,8,01/07/2023 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,9,01/07/2023 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,10,15/02/2024 00:00:00, 	(03-MAR-2025 12:25:38)
SEMTPL,34,C,10,01/05/2024 00:00:00, 	(03-MAR-2025 12:25:38)
