
RIL,0,0,11,0, 	(09-JUL-2025 09:33:09)
RIL,0,0,12,0, 	(09-JUL-2025 09:33:09)
RIL,0,0,13,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,13,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,13,1, 	(09-JUL-2025 09:33:09)
RIL,0,0,13,0, 	(09-JUL-2025 09:33:09)
RIL,0,0,14,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,14,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,14,1, 	(09-JUL-2025 09:33:09)
RIL,0,0,14,0, 	(09-JUL-2025 09:33:09)
RIL,0,0,15,1, 	(09-JUL-2025 09:33:09)
RIL,0,0,15,0, 	(09-JUL-2025 09:33:09)
RIL,0,0,16,1, 	(09-JUL-2025 09:33:09)
RIL,0,0,16,0, 	(09-JUL-2025 09:33:09)
RIL,0,0,17,1, 	(09-JUL-2025 09:33:09)
RIL,0,0,17,0, 	(09-JUL-2025 09:33:09)
RIL,0,0,18,1, 	(09-JUL-2025 09:33:09)
RIL,0,0,18,0, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,1, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,1, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,0, 	(09-JUL-2025 09:33:09)
RIL,0,0,1,0, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,21, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,21, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,21, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,21, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,21, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,21, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,20, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,20, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,20, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,20, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,19, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,19, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,19, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,19, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,19, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,19, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,18, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,18, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,18, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,18, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,18, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,18, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,17, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,17, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,17, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,17, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,17, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,17, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,16, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,16, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,16, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,16, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,16, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,16, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,15, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,15, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,15, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,15, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,14, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,14, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,14, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,14, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,14, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,14, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,13, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,13, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,13, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,13, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,13, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,13, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,12, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,12, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,12, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,12, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,12, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,12, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,11, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,11, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,11, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,11, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,11, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,11, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,10, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,10, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,10, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,10, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,10, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,10, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,9, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,9, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,9, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,9, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,8, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,8, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,8, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,8, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,7, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,7, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,7, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,7, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,6, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,6, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,6, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,6, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,5, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,5, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,5, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,5, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,1, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,1, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,1, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,1, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,1, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,0, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,0, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,0, 	(09-JUL-2025 09:33:09)
RIL,0,0,2,0, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,13, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,13, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,13, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,13, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,13, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,13, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,12, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,12, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,12, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,12, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,12, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,12, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,11, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,11, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,11, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,11, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,11, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,11, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,10, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,10, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,10, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,10, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,10, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,10, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,9, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,9, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,9, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,9, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,9, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,9, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,8, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,8, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,8, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,8, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,8, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,8, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,7, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,7, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,7, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,7, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,7, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,7, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,6, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,6, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,6, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,6, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,5, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,5, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,5, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,5, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,4, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,3, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,2, 	(09-JUL-2025 09:33:09)
RIL,0,0,3,2, 	(09-JUL-2025 09:33:09)
