
2,24,51,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,51,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,51,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,52,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,52,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,52,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,53,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,53,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,53,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,54,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,54,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,54,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,55,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,55,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,55,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,56,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,56,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,56,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,57,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,57,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,57,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,58,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,58,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,58,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,59,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,59,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,59,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,60,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,60,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,60,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,61,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,61,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,61,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,62,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,62,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,62,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,63,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,63,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,63,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,64,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,64,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,64,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,65,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,65,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,65,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,66,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,66,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,66,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,67,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,67,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,67,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,68,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,68,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,68,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,69,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,69,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,69,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,70,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,70,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,70,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,71,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,71,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,71,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,72,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,72,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,72,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,73,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,73,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,73,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,74,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,74,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,74,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,75,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,75,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,75,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,76,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,76,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,76,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,77,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,77,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,77,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,78,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,78,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,78,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,79,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,79,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,79,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,80,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,80,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,80,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,81,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,81,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,81,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,82,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,82,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,82,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,83,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,83,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,83,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,84,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,84,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,84,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,85,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,85,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,85,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,86,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,86,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,86,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,87,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,87,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,87,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,88,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,88,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,88,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,89,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,89,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,89,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,90,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,90,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,90,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,91,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,91,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,91,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,92,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,92,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,92,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,93,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,93,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,93,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,94,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,94,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,94,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,95,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,95,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,95,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,96,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,96,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,96,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,97,2023-2024,D, 	(12-FEB-2026 11:50:47)
2,24,97,2023-2024,O, 	(12-FEB-2026 11:50:47)
2,24,97,2023-2024,T, 	(12-FEB-2026 11:50:47)
2,24,1,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,1,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,1,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,2,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,2,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,2,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,3,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,3,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,3,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,4,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,4,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,4,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,7,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,7,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,7,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,8,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,8,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,8,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,9,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,9,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,9,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,10,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,10,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,10,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,11,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,11,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,11,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,12,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,12,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,12,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,13,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,13,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,13,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,14,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,14,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,14,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,15,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,15,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,15,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,16,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,16,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,16,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,17,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,17,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,17,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,18,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,18,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,18,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,19,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,19,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,19,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,20,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,20,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,20,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,21,2024-2025,D, 	(12-FEB-2026 11:50:47)
2,24,21,2024-2025,O, 	(12-FEB-2026 11:50:47)
2,24,21,2024-2025,T, 	(12-FEB-2026 11:50:47)
2,24,1,2025-2026,D, 	(12-FEB-2026 11:50:47)
2,24,1,2025-2026,O, 	(12-FEB-2026 11:50:47)
2,24,1,2025-2026,T, 	(12-FEB-2026 11:50:47)
2,24,2,2025-2026,D, 	(12-FEB-2026 11:50:47)
2,24,2,2025-2026,O, 	(12-FEB-2026 11:50:47)
2,24,2,2025-2026,T, 	(12-FEB-2026 11:50:47)
2,24,3,2025-2026,D, 	(12-FEB-2026 11:50:47)
2,24,3,2025-2026,O, 	(12-FEB-2026 11:50:47)
2,24,3,2025-2026,T, 	(12-FEB-2026 11:50:47)
2,24,4,2025-2026,D, 	(12-FEB-2026 11:50:47)
2,24,4,2025-2026,O, 	(12-FEB-2026 11:50:47)
2,24,4,2025-2026,T, 	(12-FEB-2026 11:50:47)
2,24,5,2025-2026,D, 	(12-FEB-2026 11:50:47)
2,24,5,2025-2026,O, 	(12-FEB-2026 11:50:47)
2,24,5,2025-2026,T, 	(12-FEB-2026 11:50:47)
2,24,6,2025-2026,D, 	(12-FEB-2026 11:50:47)
2,24,6,2025-2026,O, 	(12-FEB-2026 11:50:47)
2,24,6,2025-2026,T, 	(12-FEB-2026 11:50:47)
2,24,7,2025-2026,D, 	(12-FEB-2026 11:50:47)
2,24,7,2025-2026,O, 	(12-FEB-2026 11:50:47)
2,24,7,2025-2026,T, 	(12-FEB-2026 11:50:47)
2,24,8,2025-2026,D, 	(12-FEB-2026 11:50:47)
2,24,8,2025-2026,O, 	(12-FEB-2026 11:50:47)
2,24,8,2025-2026,T, 	(12-FEB-2026 11:50:47)

TOTAL DATA EXTRACTED :,391,,,, 	(12-FEB-2026 11:50:47)
 
<<END>>,<<FMS_DLNG_INV_FILE_DTL_LP>>,,,, 	(12-FEB-2026 11:50:47)
 
