

WMSL,21,F,1,1, 	(28-MAY-2025 10:11:22)
MNGL,22,F,1,0, 	(28-MAY-2025 10:11:22)
IGL,23,F,2,0, 	(28-MAY-2025 10:11:22)
IGL,23,F,1,0, 	(28-MAY-2025 10:11:22)
BPCL,24,F,1,0, 	(28-MAY-2025 10:11:22)
TEL,25,F,1,0, 	(28-MAY-2025 10:11:22)
HPCL,26,F,1,1, 	(28-MAY-2025 10:11:22)
HPCL,26,F,1,0, 	(28-MAY-2025 10:11:22)
HPCL,26,F,1,2, 	(28-MAY-2025 10:11:22)
HPCL,26,F,2,0, 	(28-MAY-2025 10:11:22)
JSW,27,F,1,0, 	(28-MAY-2025 10:11:22)
BGL,28,F,1,0, 	(28-MAY-2025 10:11:22)
GSFC,29,F,1,0, 	(28-MAY-2025 10:11:22)
H-Energy,30,F,1,0, 	(28-MAY-2025 10:11:22)
SIMPL,31,F,1,0, 	(28-MAY-2025 10:11:22)
ATGL,32,F,1,0, 	(28-MAY-2025 10:11:22)
AMNS,33,F,1,0, 	(28-MAY-2025 10:11:22)
AMNS,33,F,2,0, 	(28-MAY-2025 10:11:22)
SEMTPL,34,F,1,0, 	(28-MAY-2025 10:11:22)
SGIPL,35,F,1,0, 	(28-MAY-2025 10:11:22)
VGL,36,F,1,0, 	(28-MAY-2025 10:11:22)
PGPGPL,37,F,1,0, 	(28-MAY-2025 10:11:22)
PGPL,37,F,1,0, 	(28-MAY-2025 10:11:22)
HCG,38,F,1,0, 	(28-MAY-2025 10:11:22)
GGL,39,F,1,0, 	(28-MAY-2025 10:11:22)
HGL-RLNG,42,F,1,0, 	(28-MAY-2025 10:11:22)
HSIL,45,F,1,0, 	(28-MAY-2025 10:11:22)
VVF,46,F,1,0, 	(28-MAY-2025 10:11:22)
MINDA,54,F,1,0, 	(28-MAY-2025 10:11:22)
HIL,57,F,1,0, 	(28-MAY-2025 10:11:22)
HCGD-B,58,F,1,0, 	(28-MAY-2025 10:11:22)
KAJARIA,68,F,1,0, 	(28-MAY-2025 10:11:22)
SISECAM,70,F,1,0, 	(28-MAY-2025 10:11:22)
ATPL,71,F,1,0, 	(28-MAY-2025 10:11:22)
OPAL,72,F,1,0, 	(28-MAY-2025 10:11:22)
TGLPL,110,F,1,0, 	(28-MAY-2025 10:11:22)
TGBPL,111,F,1,0, 	(28-MAY-2025 10:11:22)
BGEPL,112,F,1,0, 	(28-MAY-2025 10:11:22)
VVF India,115,F,1,0, 	(28-MAY-2025 10:11:22)
GNFC,116,F,1,0, 	(28-MAY-2025 10:11:22)
GLIL,119,F,1,0, 	(28-MAY-2025 10:11:22)
GFCL,128,F,1,0, 	(28-MAY-2025 10:11:22)
CPL,130,F,1,0, 	(28-MAY-2025 10:11:22)
IRM,131,F,1,0, 	(28-MAY-2025 10:11:22)
INPEROX,134,F,1,0, 	(28-MAY-2025 10:11:22)
EFSPL,138,F,1,0, 	(28-MAY-2025 10:11:22)
GOAGLSF,143,F,1,0, 	(28-MAY-2025 10:11:22)
PEFORCV,146,F,1,0, 	(28-MAY-2025 10:11:22)
HINAGIL,184,F,1,0, 	(28-MAY-2025 10:11:22)
NEL,209,F,1,0, 	(28-MAY-2025 10:11:22)
NEL,209,F,2,0, 	(28-MAY-2025 10:11:22)
TASTELI,238,F,2,0, 	(28-MAY-2025 10:11:22)
TASTELI,238,F,1,0, 	(28-MAY-2025 10:11:22)
BOROREN,241,F,1,0, 	(28-MAY-2025 10:11:22)
SEMTEXP,269,F,1,0, 	(28-MAY-2025 10:11:22)
SUMGLAS,274,F,1,0, 	(28-MAY-2025 10:11:22)
SVTPLIN,275,F,1,0, 	(28-MAY-2025 10:11:22)
CRMNDEL,291,F,1,0, 	(28-MAY-2025 10:11:22)

TOTAL DATA EXTRACTED :,92 ,,, 	(28-MAY-2025 10:11:22)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(28-MAY-2025 10:11:22)
 
<<START>>,<<FMS_AGMT_TRANSPTR>>,,,, 	(28-MAY-2025 10:11:58)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,PLANT_SEQ_NO,TIMESTAMP,
RIL,1,F,2,0,GSPL,1, 	(28-MAY-2025 10:11:58)
RIL,1,F,2,0,GSPL,2, 	(28-MAY-2025 10:11:58)
RIL,1,F,2,0,GSPL,3, 	(28-MAY-2025 10:11:58)
RIL,1,F,2,0,GSPL,4, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,Gail,1, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,Gail,2, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,Gail,3, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,Gail,4, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,Gail,5, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,Gail,6, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,Gail,7, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,Gail,8, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,Gail,9, 	(28-MAY-2025 10:11:58)
RIL,1,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
RIL,1,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
RIL,1,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
RIL,1,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,PipeInfra,1, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,PipeInfra,2, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,PipeInfra,3, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,PipeInfra,4, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,PipeInfra,5, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,PipeInfra,6, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,PipeInfra,7, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,PipeInfra,8, 	(28-MAY-2025 10:11:58)
RIL,1,F,2,1,GSPL,1, 	(28-MAY-2025 10:11:58)
RIL,1,F,2,1,GSPL,2, 	(28-MAY-2025 10:11:58)
RIL,1,F,2,1,GSPL,3, 	(28-MAY-2025 10:11:58)
RIL,1,F,2,1,GSPL,4, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,GSPL,1, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,GSPL,2, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,GSPL,3, 	(28-MAY-2025 10:11:58)
RIL,1,F,3,0,GSPL,4, 	(28-MAY-2025 10:11:58)
MGL,2,F,6,2,Gail,1, 	(28-MAY-2025 10:11:58)
MGL,2,F,6,2,Gail,2, 	(28-MAY-2025 10:11:58)
MGL,2,F,6,2,Gail,3, 	(28-MAY-2025 10:11:58)
MGL,2,F,6,2,Gail,4, 	(28-MAY-2025 10:11:58)
MGL,2,F,6,2,Gail,5, 	(28-MAY-2025 10:11:58)
MGL,2,F,6,2,Gail,6, 	(28-MAY-2025 10:11:58)
MGL,2,F,6,2,Gail,7, 	(28-MAY-2025 10:11:58)
MGL,2,F,6,2,Gail,8, 	(28-MAY-2025 10:11:58)
MGL,2,F,6,2,Gail,9, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,1,GSPL,1, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,1,GSPL,2, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,1,GSPL,3, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,1,GSPL,4, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,4,GSPL,1, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,4,GSPL,2, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,4,GSPL,3, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,4,GSPL,4, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,2,GSPL,1, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,2,GSPL,2, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,2,GSPL,3, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,2,GSPL,4, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,3,GSPL,1, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,3,GSPL,2, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,3,GSPL,3, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,3,GSPL,4, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,2,0,GSPL,1, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,2,0,GSPL,2, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,2,0,GSPL,3, 	(28-MAY-2025 10:11:58)
GSPCL,3,F,2,0,GSPL,4, 	(28-MAY-2025 10:11:58)
Gail,4,F,2,1,Gail,1, 	(28-MAY-2025 10:11:58)
Gail,4,F,2,1,Gail,2, 	(28-MAY-2025 10:11:58)
Gail,4,F,2,1,Gail,3, 	(28-MAY-2025 10:11:58)
Gail,4,F,2,1,Gail,4, 	(28-MAY-2025 10:11:58)
Gail,4,F,2,1,Gail,5, 	(28-MAY-2025 10:11:58)
Gail,4,F,2,1,Gail,6, 	(28-MAY-2025 10:11:58)
Gail,4,F,2,1,Gail,7, 	(28-MAY-2025 10:11:58)
Gail,4,F,2,1,Gail,8, 	(28-MAY-2025 10:11:58)
Gail,4,F,2,1,Gail,9, 	(28-MAY-2025 10:11:58)
BPL,5,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
BPL,5,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
BPL,5,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
BPL,5,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
EPL,6,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
EPL,6,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
EPL,6,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
EPL,6,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
ESL,7,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
ESL,7,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
ESL,7,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
ESL,7,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
DFPCL,10,F,2,0,Gail,1, 	(28-MAY-2025 10:11:58)
DFPCL,10,F,2,0,Gail,2, 	(28-MAY-2025 10:11:58)
DFPCL,10,F,2,0,Gail,3, 	(28-MAY-2025 10:11:58)
DFPCL,10,F,2,0,Gail,4, 	(28-MAY-2025 10:11:58)
DFPCL,10,F,2,0,Gail,5, 	(28-MAY-2025 10:11:58)
DFPCL,10,F,2,0,Gail,6, 	(28-MAY-2025 10:11:58)
DFPCL,10,F,2,0,Gail,7, 	(28-MAY-2025 10:11:58)
DFPCL,10,F,2,0,Gail,8, 	(28-MAY-2025 10:11:58)
DFPCL,10,F,2,0,Gail,9, 	(28-MAY-2025 10:11:58)
ESEZ,12,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
ESEZ,12,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
ESEZ,12,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
ESEZ,12,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
GGCL,19,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
GGCL,19,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
GGCL,19,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
GGCL,19,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
TPL,20,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
TPL,20,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
TPL,20,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
TPL,20,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
IGL,23,F,2,0,Gail,1, 	(28-MAY-2025 10:11:58)
IGL,23,F,2,0,Gail,2, 	(28-MAY-2025 10:11:58)
IGL,23,F,2,0,Gail,3, 	(28-MAY-2025 10:11:58)
IGL,23,F,2,0,Gail,4, 	(28-MAY-2025 10:11:58)
IGL,23,F,2,0,Gail,5, 	(28-MAY-2025 10:11:58)
IGL,23,F,2,0,Gail,6, 	(28-MAY-2025 10:11:58)
IGL,23,F,2,0,Gail,7, 	(28-MAY-2025 10:11:58)
IGL,23,F,2,0,Gail,8, 	(28-MAY-2025 10:11:58)
IGL,23,F,2,0,Gail,9, 	(28-MAY-2025 10:11:58)
BPCL,24,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
BPCL,24,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
BPCL,24,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
BPCL,24,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
TEL,25,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
TEL,25,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
TEL,25,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
TEL,25,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
HPCL,26,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
HPCL,26,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
HPCL,26,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
HPCL,26,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,PipeInfra,1, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,PipeInfra,2, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,PipeInfra,3, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,PipeInfra,4, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,PipeInfra,5, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,PipeInfra,6, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,PipeInfra,7, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,PipeInfra,8, 	(28-MAY-2025 10:11:58)
HPCL,26,F,1,1,GSPL,1, 	(28-MAY-2025 10:11:58)
HPCL,26,F,1,1,GSPL,2, 	(28-MAY-2025 10:11:58)
HPCL,26,F,1,1,GSPL,3, 	(28-MAY-2025 10:11:58)
HPCL,26,F,1,1,GSPL,4, 	(28-MAY-2025 10:11:58)
HPCL,26,F,1,2,GSPL,1, 	(28-MAY-2025 10:11:58)
HPCL,26,F,1,2,GSPL,2, 	(28-MAY-2025 10:11:58)
HPCL,26,F,1,2,GSPL,3, 	(28-MAY-2025 10:11:58)
HPCL,26,F,1,2,GSPL,4, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,GSPL,1, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,GSPL,2, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,GSPL,3, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,GSPL,4, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,Gail,1, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,Gail,2, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,Gail,3, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,Gail,4, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,Gail,5, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,Gail,6, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,Gail,7, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,Gail,8, 	(28-MAY-2025 10:11:58)
HPCL,26,F,2,0,Gail,9, 	(28-MAY-2025 10:11:58)
H-Energy,30,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
H-Energy,30,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
H-Energy,30,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
H-Energy,30,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
SIMPL,31,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
SIMPL,31,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
SIMPL,31,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
SIMPL,31,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
ATGL,32,F,1,0,Gail,1, 	(28-MAY-2025 10:11:58)
ATGL,32,F,1,0,Gail,2, 	(28-MAY-2025 10:11:58)
ATGL,32,F,1,0,Gail,3, 	(28-MAY-2025 10:11:58)
ATGL,32,F,1,0,Gail,4, 	(28-MAY-2025 10:11:58)
ATGL,32,F,1,0,Gail,5, 	(28-MAY-2025 10:11:58)
ATGL,32,F,1,0,Gail,6, 	(28-MAY-2025 10:11:58)
ATGL,32,F,1,0,Gail,7, 	(28-MAY-2025 10:11:58)
ATGL,32,F,1,0,Gail,8, 	(28-MAY-2025 10:11:58)
ATGL,32,F,1,0,Gail,9, 	(28-MAY-2025 10:11:58)
ATGL,32,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
ATGL,32,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
ATGL,32,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
ATGL,32,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
AMNS,33,F,2,0,GSPL,1, 	(28-MAY-2025 10:11:58)
AMNS,33,F,2,0,GSPL,2, 	(28-MAY-2025 10:11:58)
AMNS,33,F,2,0,GSPL,3, 	(28-MAY-2025 10:11:58)
AMNS,33,F,2,0,GSPL,4, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,PipeInfra,1, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,PipeInfra,2, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,PipeInfra,3, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,PipeInfra,4, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,PipeInfra,5, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,PipeInfra,6, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,PipeInfra,7, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,PipeInfra,8, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,Gail,1, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,Gail,2, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,Gail,3, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,Gail,4, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,Gail,5, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,Gail,6, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,Gail,7, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,Gail,8, 	(28-MAY-2025 10:11:58)
AMNS,33,F,1,0,Gail,9, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,Gail,1, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,Gail,2, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,Gail,3, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,Gail,4, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,Gail,5, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,Gail,6, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,Gail,7, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,Gail,8, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,Gail,9, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,PipeInfra,1, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,PipeInfra,2, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,PipeInfra,3, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,PipeInfra,4, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,PipeInfra,5, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,PipeInfra,6, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,PipeInfra,7, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,PipeInfra,8, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
SEMTPL,34,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
SGIPL,35,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
SGIPL,35,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
SGIPL,35,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
SGIPL,35,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
VGL,36,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
VGL,36,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
VGL,36,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
VGL,36,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,1, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,2, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,3, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,4, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,5, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,6, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,7, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,8, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,9, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,1, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,2, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,3, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,4, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,5, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,6, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,7, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,8, 	(28-MAY-2025 10:11:58)
PGPGPL,37,F,1,0,Gail,9, 	(28-MAY-2025 10:11:58)
HCG,38,F,1,0,Gail,1, 	(28-MAY-2025 10:11:58)
HCG,38,F,1,0,Gail,2, 	(28-MAY-2025 10:11:58)
HCG,38,F,1,0,Gail,3, 	(28-MAY-2025 10:11:58)
HCG,38,F,1,0,Gail,4, 	(28-MAY-2025 10:11:58)
HCG,38,F,1,0,Gail,5, 	(28-MAY-2025 10:11:58)
HCG,38,F,1,0,Gail,6, 	(28-MAY-2025 10:11:58)
HCG,38,F,1,0,Gail,7, 	(28-MAY-2025 10:11:58)
HCG,38,F,1,0,Gail,8, 	(28-MAY-2025 10:11:58)
HCG,38,F,1,0,Gail,9, 	(28-MAY-2025 10:11:58)
GGL,39,F,1,0,Gail,1, 	(28-MAY-2025 10:11:58)
GGL,39,F,1,0,Gail,2, 	(28-MAY-2025 10:11:58)
GGL,39,F,1,0,Gail,3, 	(28-MAY-2025 10:11:58)
GGL,39,F,1,0,Gail,4, 	(28-MAY-2025 10:11:58)
GGL,39,F,1,0,Gail,5, 	(28-MAY-2025 10:11:58)
GGL,39,F,1,0,Gail,6, 	(28-MAY-2025 10:11:58)
GGL,39,F,1,0,Gail,7, 	(28-MAY-2025 10:11:58)
GGL,39,F,1,0,Gail,8, 	(28-MAY-2025 10:11:58)
GGL,39,F,1,0,Gail,9, 	(28-MAY-2025 10:11:58)
HGL-RLNG,42,F,1,0,GSPL,1, 	(28-MAY-2025 10:11:58)
HGL-RLNG,42,F,1,0,GSPL,2, 	(28-MAY-2025 10:11:58)
HGL-RLNG,42,F,1,0,GSPL,3, 	(28-MAY-2025 10:11:58)
HGL-RLNG,42,F,1,0,GSPL,4, 	(28-MAY-2025 10:11:58)
HSIL,45,F,1,0,PipeInfra,1, 	(28-MAY-2025 10:11:58)
