
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
VIGASLD,S,, 	(23-SEP-2025 16:00:41)
KUTCHCL,S,, 	(23-SEP-2025 16:00:41)
KUTCHCL,S,, 	(23-SEP-2025 16:00:41)
KUTCHCL,S,, 	(23-SEP-2025 16:00:41)
KUTCHCL,S,, 	(23-SEP-2025 16:00:41)
KUTCHCL,S,, 	(23-SEP-2025 16:00:41)
KUTCHCL,S,, 	(23-SEP-2025 16:00:41)
KUTCHCL,S,, 	(23-SEP-2025 16:00:41)
KUTCHCL,S,, 	(23-SEP-2025 16:00:41)
KUTCHCL,S,, 	(23-SEP-2025 16:00:41)
KUTCHCL,S,, 	(23-SEP-2025 16:00:41)
KUTCHCL,S,, 	(23-SEP-2025 16:00:41)
KUTCHCL,S,, 	(23-SEP-2025 16:00:41)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)
KUTCHCL,S,, 	(23-SEP-2025 16:00:42)

TOTAL DATA EXTRACTED :,136,,,, 	(23-SEP-2025 16:00:42)
 
<<END>>,<<FMS_DLNG_FFLOW_INV_MST>>,,,, 	(23-SEP-2025 16:00:42)
 
