

BGL,0,C,DFT, 	(27-JUN-2025 18:05:04)
GSFC,0,C,DFT, 	(27-JUN-2025 18:05:04)
H-Energy,0,C,DFT, 	(27-JUN-2025 18:05:04)
SIMPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
SIMPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
ATGL,0,C,DFT, 	(27-JUN-2025 18:05:04)
ATGL,0,C,DFT, 	(27-JUN-2025 18:05:04)
AMNS,0,C,DFT, 	(27-JUN-2025 18:05:04)
AMNS,0,T,DFT, 	(27-JUN-2025 18:05:04)
AMNS,0,R,S, 	(27-JUN-2025 18:05:04)
SEMTPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
SEMTPL,0,C,SI, 	(27-JUN-2025 18:05:04)
SEMTPL,0,C,S, 	(27-JUN-2025 18:05:04)
SEMTPL,0,T,DFT, 	(27-JUN-2025 18:05:04)
SEMTPL,0,R,S, 	(27-JUN-2025 18:05:04)
SEMTPL,1,R,DFT, 	(27-JUN-2025 18:05:04)
SEMTPL,2,R,DFT, 	(27-JUN-2025 18:05:04)
SEMTPL,1,R,S, 	(27-JUN-2025 18:05:04)
SEMTPL,2,R,S, 	(27-JUN-2025 18:05:04)
SGIPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
VGL,0,C,DFT, 	(27-JUN-2025 18:05:04)
PGPGPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
PGPGPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
PGPGPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
HCG,0,C,DFT, 	(27-JUN-2025 18:05:04)
GGL,0,C,DFT, 	(27-JUN-2025 18:05:04)
CFC,0,C,DFT, 	(27-JUN-2025 18:05:04)
IFFCO,0,C,DFT, 	(27-JUN-2025 18:05:04)
HGL-RLNG,0,C,DFT, 	(27-JUN-2025 18:05:04)
PipeInfra,0,C,DFT, 	(27-JUN-2025 18:05:04)
PipeInfra,0,C,DFT, 	(27-JUN-2025 18:05:04)
PipeInfra,0,R,DFT, 	(27-JUN-2025 18:05:04)
NFL,0,C,DFT, 	(27-JUN-2025 18:05:04)
HSIL,0,C,DFT, 	(27-JUN-2025 18:05:04)
KFL,0,C,DFT, 	(27-JUN-2025 18:05:04)
BIL,0,C,DFT, 	(27-JUN-2025 18:05:04)
RIPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
CP,0,C,DFT, 	(27-JUN-2025 18:05:04)
HALHFGL,0,C,DFT, 	(27-JUN-2025 18:05:04)
VIDUWIL,0,C,DFT, 	(27-JUN-2025 18:05:04)
AGP CGD,0,C,DFT, 	(27-JUN-2025 18:05:04)
MINDA,0,C,DFT, 	(27-JUN-2025 18:05:04)
LEIPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
SCHOTT,0,C,DFT, 	(27-JUN-2025 18:05:04)
HIL,0,C,DFT, 	(27-JUN-2025 18:05:04)
HCGD-B,0,C,DFT, 	(27-JUN-2025 18:05:04)
BIPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
EXXARO,0,C,DFT, 	(27-JUN-2025 18:05:04)
EXXARO,0,C,DFT, 	(27-JUN-2025 18:05:04)
KAJARIA,0,C,DFT, 	(27-JUN-2025 18:05:04)
SISECAM,0,C,DFT, 	(27-JUN-2025 18:05:04)
ATPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
OPAL,0,C,DFT, 	(27-JUN-2025 18:05:04)
JKPAPER,0,C,DFT, 	(27-JUN-2025 18:05:04)
STL,0,C,DFT, 	(27-JUN-2025 18:05:04)
CELLO,0,C,DFT, 	(27-JUN-2025 18:05:04)
RCF,0,C,DFT, 	(27-JUN-2025 18:05:04)
BWRL,0,C,DFT, 	(27-JUN-2025 18:05:04)
VIRGO,0,C,DFT, 	(27-JUN-2025 18:05:04)
GIPSKARTON,0,C,DFT, 	(27-JUN-2025 18:05:04)
TGPL,0,T,DFT, 	(27-JUN-2025 18:05:04)
TGPL,0,R,S, 	(27-JUN-2025 18:05:04)
TGPL,0,R,CD, 	(27-JUN-2025 18:05:04)
SELNG,0,T,DFT, 	(27-JUN-2025 18:05:04)
SELNG,0,R,S, 	(27-JUN-2025 18:05:04)
SELNG,0,R,CD, 	(27-JUN-2025 18:05:04)
SITME,0,T,DFT, 	(27-JUN-2025 18:05:04)
SITME,0,R,S, 	(27-JUN-2025 18:05:04)
SITME,0,R,CD, 	(27-JUN-2025 18:05:04)
GUNSPL,0,T,DFT, 	(27-JUN-2025 18:05:04)
GUNSPL,0,R,S, 	(27-JUN-2025 18:05:04)
GUNSPL,0,R,CD, 	(27-JUN-2025 18:05:04)
RIL,0,T,DFT, 	(27-JUN-2025 18:05:04)
RIL,0,R,S, 	(27-JUN-2025 18:05:04)
BP,0,T,DFT, 	(27-JUN-2025 18:05:04)
BP,0,R,S, 	(27-JUN-2025 18:05:04)
RIL,0,T,DFT, 	(27-JUN-2025 18:05:04)
RIL,0,R,S, 	(27-JUN-2025 18:05:04)
GSPL,0,R,DFT, 	(27-JUN-2025 18:05:04)
TGLPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
TGBPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
BGEPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
IMCL,0,C,DFT, 	(27-JUN-2025 18:05:04)
VVF India,0,C,DFT, 	(27-JUN-2025 18:05:04)
GNFC,0,C,DFT, 	(27-JUN-2025 18:05:04)
GLIL,0,C,DFT, 	(27-JUN-2025 18:05:04)
SGI-AP,0,C,DFT, 	(27-JUN-2025 18:05:04)
RGPL,0,R,DFT, 	(27-JUN-2025 18:05:04)
PEPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
GFCL,0,C,DFT, 	(27-JUN-2025 18:05:04)
CPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
IRM,0,C,DFT, 	(27-JUN-2025 18:05:04)
IRM,0,C,DFT, 	(27-JUN-2025 18:05:04)
PPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
YARALTD,0,C,DFT, 	(27-JUN-2025 18:05:04)
INPEROX,0,C,DFT, 	(27-JUN-2025 18:05:04)
RAFECHL,0,C,DFT, 	(27-JUN-2025 18:05:04)
MGRPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
CNTENKA,0,C,DFT, 	(27-JUN-2025 18:05:04)
EFSPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
EFSPL,0,T,DFT, 	(27-JUN-2025 18:05:04)
EFSPL,0,R,S, 	(27-JUN-2025 18:05:04)
HINDURV,0,C,DFT, 	(27-JUN-2025 18:05:04)
HCGPUTE,0,C,DFT, 	(27-JUN-2025 18:05:04)
GOAGLSF,0,C,DFT, 	(27-JUN-2025 18:05:04)
IGSPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
IGSPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
IGSPL,0,T,DFT, 	(27-JUN-2025 18:05:04)
IGSPL,0,R,S, 	(27-JUN-2025 18:05:04)
PEFORCV,0,C,DFT, 	(27-JUN-2025 18:05:04)
BHEL,0,C,DFT, 	(27-JUN-2025 18:05:04)
COMFIND,0,C,DFT, 	(27-JUN-2025 18:05:04)
DCMSHRI,0,C,DFT, 	(27-JUN-2025 18:05:04)
HINAGIL,0,C,DFT, 	(27-JUN-2025 18:05:04)
HPOIGAS,0,C,DFT, 	(27-JUN-2025 18:05:04)
ESSAREX,0,T,DFT, 	(27-JUN-2025 18:05:04)
ESSAREX,0,R,S, 	(27-JUN-2025 18:05:04)
ESSAREX,1,R,DFT, 	(27-JUN-2025 18:05:04)
ESSAREX,1,R,S, 	(27-JUN-2025 18:05:04)
NEL,0,C,DFT, 	(27-JUN-2025 18:05:04)
TASTELI,0,C,DFT, 	(27-JUN-2025 18:05:04)
HMEL,0,C,DFT, 	(27-JUN-2025 18:05:04)
BOROREN,0,C,DFT, 	(27-JUN-2025 18:05:04)
KINGASP,0,C,DFT, 	(27-JUN-2025 18:05:04)
RATNAGI,0,C,DFT, 	(27-JUN-2025 18:05:04)
IDOINVA,0,C,DFT, 	(27-JUN-2025 18:05:04)
AGPCGIN,0,C,DFT, 	(27-JUN-2025 18:05:04)
NESTLIN,0,C,DFT, 	(27-JUN-2025 18:05:04)
SITMEFZ,0,T,DFT, 	(27-JUN-2025 18:05:04)
SITMEFZ,0,R,S, 	(27-JUN-2025 18:05:04)
SITMEFZ,0,R,CD, 	(27-JUN-2025 18:05:04)
VISHPRI,0,C,DFT, 	(27-JUN-2025 18:05:04)
SOMANYL,0,C,DFT, 	(27-JUN-2025 18:05:04)
BHOGATD,0,C,DFT, 	(27-JUN-2025 18:05:04)
VIGASLD,0,C,DFT, 	(27-JUN-2025 18:05:04)
GOLDPFG,0,C,DFT, 	(27-JUN-2025 18:05:04)
GSIGLIM,0,R,DFT, 	(27-JUN-2025 18:05:04)
GAILGAS,0,C,DFT, 	(27-JUN-2025 18:05:04)
KUTCHCL,0,C,DFT, 	(27-JUN-2025 18:05:04)
SANENER,0,C,DFT, 	(27-JUN-2025 18:05:04)
SUMGLAS,0,C,DFT, 	(27-JUN-2025 18:05:04)
SVTPLIN,0,C,DFT, 	(27-JUN-2025 18:05:04)
SPSSETL1,0,T,DFT, 	(27-JUN-2025 18:05:04)
SPSSETL1,0,T,V, 	(27-JUN-2025 18:05:04)
SIETCO,0,T,DFT, 	(27-JUN-2025 18:05:04)
SIETCO,0,T,V, 	(27-JUN-2025 18:05:04)
AVGL,0,C,DFT, 	(27-JUN-2025 18:05:04)
NGPL,0,C,DFT, 	(27-JUN-2025 18:05:04)
SILS,0,T,DFT, 	(27-JUN-2025 18:05:04)
SILS,0,T,V, 	(27-JUN-2025 18:05:04)
ROCKIND,0,C,DFT, 	(27-JUN-2025 18:05:04)
LANCOKO,0,C,DFT, 	(27-JUN-2025 18:05:04)
CRMNDEL,0,C,DFT, 	(27-JUN-2025 18:05:04)

TOTAL DATA EXTRACTED :,187 ,,, 	(27-JUN-2025 18:05:04)
 
<<END>>,<<FMS_ENTITY_ACCOUNT_CODE_SUN>>,,, 	(27-JUN-2025 18:05:04)
 

<<START>>,<<FMS_TAX_STRUCTURE_SUN>>,,, 	(27-JUN-2025 18:05:04)
 
COMPANY_CD,TAX_STR_CD,TAX_CODE,BU_UNIT,BU_STATE_TIN,TIMESTAMP,
P,ZeroST,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,VAT,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,VAT,P,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,ECS,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,HECS,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,CST,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,CST,P,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,BCD,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,STAX,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,STAX,P,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,ADVAT,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,ZVAT,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,KKC,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,KKC,S,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,VAT 15,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,VAT 15,P,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,VAT 6,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,SBC,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,SBC,S,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,IGST,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,IGST,S,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,CGST,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,CGST,S,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,SGST,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,SGST,S,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,CST 15,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,VAT 3,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,VAT 3,P,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,CST 3,R,2,Maharashtra, 	(27-JUN-2025 18:05:04)
P,TCS,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,TCS,P,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,TDS,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,TDS,P,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,TDS,P,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,CST 0,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,CGST 6,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,CGST 6,S,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,SGST 6,R,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,SGST 6,S,1,Gujarat, 	(27-JUN-2025 18:05:04)
P,CST 2,R,2,Maharashtra, 	(27-JUN-2025 18:05:04)
P,CST 2,P,2,Maharashtra, 	(27-JUN-2025 18:05:04)
P,VAT 5,R,3,Andhra Pradesh, 	(27-JUN-2025 18:05:04)
P,VAT 5,P,3,Andhra Pradesh, 	(27-JUN-2025 18:05:04)
P,CST 5,R,3,Andhra Pradesh, 	(27-JUN-2025 18:05:04)
P,CST 2,R,3,Andhra Pradesh, 	(27-JUN-2025 18:05:04)

TOTAL DATA EXTRACTED :,45 ,,, 	(27-JUN-2025 18:05:04)
 
<<END>>,<<FMS_TAX_STRUCTURE_SUN>>,,, 	(27-JUN-2025 18:05:04)
 
