
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(11-MAR-2025 17:10:23)
PGPGPL,37,C,3, 	(11-MAR-2025 17:10:25)
HCG,38,C,1, 	(11-MAR-2025 17:10:25)
GGL,39,C,2, 	(11-MAR-2025 17:10:25)
GGL,39,C,1, 	(11-MAR-2025 17:10:25)
GGL,39,C,1, 	(11-MAR-2025 17:10:25)
CFC,40,C,1, 	(11-MAR-2025 17:10:25)
CFC,40,C,3, 	(11-MAR-2025 17:10:25)
CFC,40,C,2, 	(11-MAR-2025 17:10:25)
IFFCO,41,C,3, 	(11-MAR-2025 17:10:25)
IFFCO,41,C,1, 	(11-MAR-2025 17:10:25)
IFFCO,41,C,2, 	(11-MAR-2025 17:10:25)
HGL-RLNG,42,C,1, 	(11-MAR-2025 17:10:25)
PipeInfra,43,C,10, 	(11-MAR-2025 17:10:25)
PipeInfra,43,C,5, 	(11-MAR-2025 17:10:25)
PipeInfra,43,C,11, 	(11-MAR-2025 17:10:25)
PipeInfra,43,C,2, 	(11-MAR-2025 17:10:25)
PipeInfra,43,C,1, 	(11-MAR-2025 17:10:25)
PipeInfra,43,C,3, 	(11-MAR-2025 17:10:25)
PipeInfra,43,C,7, 	(11-MAR-2025 17:10:25)
PipeInfra,43,C,6, 	(11-MAR-2025 17:10:25)
PipeInfra,43,C,9, 	(11-MAR-2025 17:10:25)
PipeInfra,43,C,4, 	(11-MAR-2025 17:10:25)
PipeInfra,43,C,8, 	(11-MAR-2025 17:10:25)
NFL,44,C,2, 	(11-MAR-2025 17:10:25)
NFL,44,C,3, 	(11-MAR-2025 17:10:25)
NFL,44,C,1, 	(11-MAR-2025 17:10:25)
HSIL,45,C,1, 	(11-MAR-2025 17:10:25)
HSIL,45,C,1, 	(11-MAR-2025 17:10:25)
HSIL,45,C,1, 	(11-MAR-2025 17:10:25)
VVF,46,C,3, 	(11-MAR-2025 17:10:25)
KFL,47,C,1, 	(11-MAR-2025 17:10:25)
KFL,47,C,2, 	(11-MAR-2025 17:10:25)
BIL,48,C,1, 	(11-MAR-2025 17:10:25)
RIPL,49,C,1, 	(11-MAR-2025 17:10:25)
CP,50,C,1, 	(11-MAR-2025 17:10:25)
CP,50,C,1, 	(11-MAR-2025 17:10:25)
HHFGPL,51,C,1, 	(11-MAR-2025 17:10:25)
VIDUWIL,52,C,1, 	(11-MAR-2025 17:10:25)
AGP CGD,53,C,2, 	(11-MAR-2025 17:10:25)
AGP CGD,53,C,1, 	(11-MAR-2025 17:10:25)
MINDA,54,C,1, 	(11-MAR-2025 17:10:25)
MINDA,54,C,2, 	(11-MAR-2025 17:10:25)
MINDA,54,C,2, 	(11-MAR-2025 17:10:25)
LEIPL,55,C,1, 	(11-MAR-2025 17:10:25)
SCHOTT,56,C,1, 	(11-MAR-2025 17:10:25)
HIL,57,C,3, 	(11-MAR-2025 17:10:25)
HIL,57,C,4, 	(11-MAR-2025 17:10:25)
HIL,57,C,1, 	(11-MAR-2025 17:10:25)
HIL,57,C,2, 	(11-MAR-2025 17:10:25)
HCGD-B,58,C,1, 	(11-MAR-2025 17:10:25)
BIPL,59,C,2, 	(11-MAR-2025 17:10:25)
BIPL,59,C,1, 	(11-MAR-2025 17:10:25)
EXXARO,60,C,1, 	(11-MAR-2025 17:10:25)
KAJARIA,68,C,2, 	(11-MAR-2025 17:10:25)
KAJARIA,68,C,1, 	(11-MAR-2025 17:10:25)
SISECAM,70,C,1, 	(11-MAR-2025 17:10:25)
SISECAM,70,C,1, 	(11-MAR-2025 17:10:25)
ATPL,71,C,1, 	(11-MAR-2025 17:10:25)
ATPL,71,C,2, 	(11-MAR-2025 17:10:25)
OPAL,72,C,1, 	(11-MAR-2025 17:10:25)
OPAL,72,C,1, 	(11-MAR-2025 17:10:25)
OPAL,72,C,1, 	(11-MAR-2025 17:10:25)
JKPAPER,73,C,1, 	(11-MAR-2025 17:10:25)
STL,74,C,1, 	(11-MAR-2025 17:10:25)
CELLO,76,C,1, 	(11-MAR-2025 17:10:25)
RCF,78,C,2, 	(11-MAR-2025 17:10:25)
RCF,78,C,2, 	(11-MAR-2025 17:10:25)
RCF,78,C,1, 	(11-MAR-2025 17:10:25)
RCF,78,C,2, 	(11-MAR-2025 17:10:25)
RCF,78,C,1, 	(11-MAR-2025 17:10:25)
BWRL,79,C,1, 	(11-MAR-2025 17:10:25)
VIRGO,81,C,1, 	(11-MAR-2025 17:10:25)
GIPSKARTON,83,C,1, 	(11-MAR-2025 17:10:25)
TGLPL,84,C,2, 	(11-MAR-2025 17:10:25)
TGLPL,84,C,1, 	(11-MAR-2025 17:10:25)
TGBPL,85,C,1, 	(11-MAR-2025 17:10:25)
TGBPL,85,C,2, 	(11-MAR-2025 17:10:25)
BGEPL,86,C,1, 	(11-MAR-2025 17:10:25)
IMCL,87,C,1, 	(11-MAR-2025 17:10:25)
VVF India,88,C,1, 	(11-MAR-2025 17:10:25)
GNFC,89,C,1, 	(11-MAR-2025 17:10:25)
GNFC,89,C,2, 	(11-MAR-2025 17:10:25)
GNFC,89,C,2, 	(11-MAR-2025 17:10:25)
MEGHHQX,90,C,1, 	(11-MAR-2025 17:10:25)
GLIL,91,C,4, 	(11-MAR-2025 17:10:25)
GLIL,91,C,6, 	(11-MAR-2025 17:10:25)
GLIL,91,C,7, 	(11-MAR-2025 17:10:25)
GLIL,91,C,5, 	(11-MAR-2025 17:10:25)
GLIL,91,C,3, 	(11-MAR-2025 17:10:25)
GLIL,91,C,1, 	(11-MAR-2025 17:10:25)
GLIL,91,C,2, 	(11-MAR-2025 17:10:25)
SGI-AP,93,C,1, 	(11-MAR-2025 17:10:25)
PEPL,99,C,1, 	(11-MAR-2025 17:10:25)
PEPL,99,C,2, 	(11-MAR-2025 17:10:25)
GFCL,100,C,2, 	(11-MAR-2025 17:10:25)
GFCL,100,C,1, 	(11-MAR-2025 17:10:25)
CPL,101,C,1, 	(11-MAR-2025 17:10:25)
IRM,102,C,1, 	(11-MAR-2025 17:10:25)
PPL,103,C,1, 	(11-MAR-2025 17:10:25)
PPL,103,C,1, 	(11-MAR-2025 17:10:25)
YARALTD,104,C,1, 	(11-MAR-2025 17:10:25)
YARALTD,104,C,1, 	(11-MAR-2025 17:10:25)
INPEROX,105,C,1, 	(11-MAR-2025 17:10:25)
RAFECHL,106,C,1, 	(11-MAR-2025 17:10:25)
CNTENKA,107,C,1, 	(11-MAR-2025 17:10:25)
HCGPUTE,108,C,1, 	(11-MAR-2025 17:10:25)
IGSPL,109,C,2, 	(11-MAR-2025 17:10:25)
IGSPL,109,C,1, 	(11-MAR-2025 17:10:25)
GOAGLSF,110,C,1, 	(11-MAR-2025 17:10:25)
MGRPL,111,C,2, 	(11-MAR-2025 17:10:25)
MGRPL,111,C,1, 	(11-MAR-2025 17:10:25)
PEFORCV,112,C,1, 	(11-MAR-2025 17:10:25)
HMEL,113,C,5, 	(11-MAR-2025 17:10:25)
HMEL,113,C,6, 	(11-MAR-2025 17:10:25)
HMEL,113,C,6, 	(11-MAR-2025 17:10:25)
HMEL,113,C,3, 	(11-MAR-2025 17:10:25)
HMEL,113,C,1, 	(11-MAR-2025 17:10:25)
HMEL,113,C,5, 	(11-MAR-2025 17:10:25)
HMEL,113,C,2, 	(11-MAR-2025 17:10:25)
HMEL,113,C,4, 	(11-MAR-2025 17:10:25)
HMEL,113,C,4, 	(11-MAR-2025 17:10:25)
HMEL,113,C,1, 	(11-MAR-2025 17:10:25)
TASTELI,114,C,1, 	(11-MAR-2025 17:10:25)
AGPCGIN,115,C,2, 	(11-MAR-2025 17:10:25)
AGPCGIN,115,C,1, 	(11-MAR-2025 17:10:25)
HINDURV,116,C,2, 	(11-MAR-2025 17:10:25)
HINDURV,116,C,1, 	(11-MAR-2025 17:10:25)
ESSARRM,117,C,1, 	(11-MAR-2025 17:10:25)
VISHPRI,118,C,1, 	(11-MAR-2025 17:10:25)
SOMANYL,119,C,1, 	(11-MAR-2025 17:10:25)
IDOINVA,120,C,1, 	(11-MAR-2025 17:10:25)
DCMSHRI,121,C,1, 	(11-MAR-2025 17:10:25)
GOLDPFG,122,C,1, 	(11-MAR-2025 17:10:25)
VIGASLD,123,C,1, 	(11-MAR-2025 17:10:25)
EFSPL,125,C,1, 	(11-MAR-2025 17:10:25)
VEDALTD,126,C,1, 	(11-MAR-2025 17:10:25)
VEDALTD,126,C,1, 	(11-MAR-2025 17:10:25)
GAILGAS,127,C,1, 	(11-MAR-2025 17:10:25)
GAILGAS,127,C,2, 	(11-MAR-2025 17:10:25)
RATNAGI,128,C,1, 	(11-MAR-2025 17:10:25)
RATNAGI,128,C,1, 	(11-MAR-2025 17:10:25)
BHOGATD,129,C,1, 	(11-MAR-2025 17:10:25)
BHOGATD,129,C,2, 	(11-MAR-2025 17:10:25)
KINGASP,130,C,2, 	(11-MAR-2025 17:10:25)
KINGASP,130,C,1, 	(11-MAR-2025 17:10:25)
SEMTEXP,131,C,1, 	(11-MAR-2025 17:10:25)
COMFIND,133,C,1, 	(11-MAR-2025 17:10:25)
SUMGLAS,134,C,1, 	(11-MAR-2025 17:10:25)
SVTPLIN,135,C,1, 	(11-MAR-2025 17:10:25)
BOROREN,136,C,1, 	(11-MAR-2025 17:10:25)
AVGL,137,C,1, 	(11-MAR-2025 17:10:25)
HPOIGAS,138,C,1, 	(11-MAR-2025 17:10:25)
SANENER,139,C,1, 	(11-MAR-2025 17:10:25)
NGPL,140,C,1, 	(11-MAR-2025 17:10:25)
ROCKIND,141,C,1, 	(11-MAR-2025 17:10:25)
KUTCHCL,143,C,1, 	(11-MAR-2025 17:10:25)
NESTLIN,144,C,1, 	(11-MAR-2025 17:10:25)
LANCOKO,146,C,1, 	(11-MAR-2025 17:10:25)
LANCOKO,146,C,1, 	(11-MAR-2025 17:10:25)
HINAGIL,147,C,1, 	(11-MAR-2025 17:10:25)
BHEL,148,C,1, 	(11-MAR-2025 17:10:25)
BHEL,148,C,2, 	(11-MAR-2025 17:10:25)
CRMNDEL,149,C,1, 	(11-MAR-2025 17:10:25)
CRMNDEL,149,C,1, 	(11-MAR-2025 17:10:25)
RIL-D6,7,T,2, 	(11-MAR-2025 17:10:25)
RIL-D6,7,T,2, 	(11-MAR-2025 17:10:25)
RIL-D6,7,T,1, 	(11-MAR-2025 17:10:25)
BP,8,T,1, 	(11-MAR-2025 17:10:25)
BP,8,T,1, 	(11-MAR-2025 17:10:25)
BP,8,T,1, 	(11-MAR-2025 17:10:25)
RIL-CBM,10,T,4, 	(11-MAR-2025 17:10:25)
RIL-CBM,10,T,5, 	(11-MAR-2025 17:10:25)
ONGC,12,T,1, 	(11-MAR-2025 17:10:25)
AMNS,13,T,1, 	(11-MAR-2025 17:10:25)
AMNS,13,T,1, 	(11-MAR-2025 17:10:25)
AMNS,13,T,1, 	(11-MAR-2025 17:10:25)
BPCL,14,T,1, 	(11-MAR-2025 17:10:25)
SEMTPL,16,T,4, 	(11-MAR-2025 17:10:25)
SEMTPL,16,T,1, 	(11-MAR-2025 17:10:25)
SEMTPL,16,T,2, 	(11-MAR-2025 17:10:25)
MGRPL,17,T,1, 	(11-MAR-2025 17:10:25)
MGRPL,17,T,1, 	(11-MAR-2025 17:10:25)
EFSPL,18,T,1, 	(11-MAR-2025 17:10:25)
EFSPL,18,T,2, 	(11-MAR-2025 17:10:25)
DIL,19,T,1, 	(11-MAR-2025 17:10:25)
CAIRENH,22,T,1, 	(11-MAR-2025 17:10:25)
VEDALTD,23,T,1, 	(11-MAR-2025 17:10:25)
ESSAREX,25,T,1, 	(11-MAR-2025 17:10:25)
IGSPL,26,T,2, 	(11-MAR-2025 17:10:25)
HOECLTD,31,T,1, 	(11-MAR-2025 17:10:25)
SANENER,32,T,1, 	(11-MAR-2025 17:10:25)

TOTAL DATA EXTRACTED :,300,,, 	(11-MAR-2025 17:10:26)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(11-MAR-2025 17:10:26)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(11-MAR-2025 17:10:26)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,1,14, 	(11-MAR-2025 17:10:26)
RIL,1,C,2,14, 	(11-MAR-2025 17:10:26)
RIL,1,C,3,14, 	(11-MAR-2025 17:10:26)
RIL,1,C,4,14, 	(11-MAR-2025 17:10:26)
RIL,1,C,7,14, 	(11-MAR-2025 17:10:26)
RIL,1,C,10,14, 	(11-MAR-2025 17:10:26)
RIL,1,C,9,14, 	(11-MAR-2025 17:10:26)
RIL,1,C,8,14, 	(11-MAR-2025 17:10:26)
RIL,1,C,5,14, 	(11-MAR-2025 17:10:26)
RIL,1,C,9,17, 	(11-MAR-2025 17:10:26)
RIL,1,C,8,16, 	(11-MAR-2025 17:10:26)
RIL,1,C,7,17, 	(11-MAR-2025 17:10:26)
RIL,1,C,4,17, 	(11-MAR-2025 17:10:26)
RIL,1,C,1,16, 	(11-MAR-2025 17:10:26)
RIL,1,C,5,17, 	(11-MAR-2025 17:10:26)
RIL,1,C,3,17, 	(11-MAR-2025 17:10:26)
RIL,1,C,2,17, 	(11-MAR-2025 17:10:26)
RIL,1,C,14,17, 	(11-MAR-2025 17:10:26)
RIL,1,C,13,16, 	(11-MAR-2025 17:10:26)
RIL,1,C,3,15, 	(11-MAR-2025 17:10:26)
RIL,1,C,2,15, 	(11-MAR-2025 17:10:26)
RIL,1,C,1,15, 	(11-MAR-2025 17:10:26)
RIL,1,C,10,15, 	(11-MAR-2025 17:10:26)
RIL,1,C,11,15, 	(11-MAR-2025 17:10:26)
RIL,1,C,9,15, 	(11-MAR-2025 17:10:26)
RIL,1,C,4,15, 	(11-MAR-2025 17:10:26)
RIL,1,C,5,15, 	(11-MAR-2025 17:10:26)
RIL,1,C,7,15, 	(11-MAR-2025 17:10:26)
RIL,1,C,8,15, 	(11-MAR-2025 17:10:26)
RIL,1,C,12,15, 	(11-MAR-2025 17:10:26)
RIL,1,C,1,13, 	(11-MAR-2025 17:10:26)
RIL,1,C,2,13, 	(11-MAR-2025 17:10:26)
RIL,1,C,3,13, 	(11-MAR-2025 17:10:26)
RIL,1,C,4,13, 	(11-MAR-2025 17:10:26)
RIL,1,C,5,13, 	(11-MAR-2025 17:10:26)
RIL,1,C,7,13, 	(11-MAR-2025 17:10:26)
RIL,1,C,8,13, 	(11-MAR-2025 17:10:26)
RIL,1,C,9,13, 	(11-MAR-2025 17:10:26)
RIL,1,C,10,13, 	(11-MAR-2025 17:10:26)
RIL,1,C,8,9, 	(11-MAR-2025 17:10:26)
RIL,1,C,9,9, 	(11-MAR-2025 17:10:26)
RIL,1,C,10,9, 	(11-MAR-2025 17:10:26)
RIL,1,C,3,9, 	(11-MAR-2025 17:10:26)
RIL,1,C,2,9, 	(11-MAR-2025 17:10:26)
RIL,1,C,1,9, 	(11-MAR-2025 17:10:26)
RIL,1,C,4,9, 	(11-MAR-2025 17:10:26)
RIL,1,C,7,9, 	(11-MAR-2025 17:10:26)
RIL,1,C,5,9, 	(11-MAR-2025 17:10:26)
GSPCL,3,C,1,14, 	(11-MAR-2025 17:10:26)
GSPCL,3,C,1,17, 	(11-MAR-2025 17:10:26)
GSPCL,3,C,1,15, 	(11-MAR-2025 17:10:26)
GSPCL,3,C,1,13, 	(11-MAR-2025 17:10:26)
GSPCL,3,C,1,9, 	(11-MAR-2025 17:10:26)
Gail,4,C,6,16, 	(11-MAR-2025 17:10:26)
Gail,4,C,5,16, 	(11-MAR-2025 17:10:26)
Gail,4,C,1,25, 	(11-MAR-2025 17:10:26)
Gail,4,C,1,17, 	(11-MAR-2025 17:10:26)
Gail,4,C,1,15, 	(11-MAR-2025 17:10:26)
Gail,4,C,1,13, 	(11-MAR-2025 17:10:26)
Gail,4,C,1,9, 	(11-MAR-2025 17:10:26)
TPL,20,C,2,14, 	(11-MAR-2025 17:10:26)
TPL,20,C,1,14, 	(11-MAR-2025 17:10:26)
TPL,20,C,1,17, 	(11-MAR-2025 17:10:26)
TPL,20,C,2,17, 	(11-MAR-2025 17:10:26)
TPL,20,C,1,15, 	(11-MAR-2025 17:10:26)
TPL,20,C,2,15, 	(11-MAR-2025 17:10:26)
TPL,20,C,1,13, 	(11-MAR-2025 17:10:26)
TPL,20,C,2,13, 	(11-MAR-2025 17:10:26)
TPL,20,C,1,9, 	(11-MAR-2025 17:10:26)
TPL,20,C,2,9, 	(11-MAR-2025 17:10:26)
HPCL,26,C,2,17, 	(11-MAR-2025 17:10:26)
HPCL,26,C,1,16, 	(11-MAR-2025 17:10:26)
AMNS,33,C,1,25, 	(11-MAR-2025 17:10:26)
AMNS,33,C,1,17, 	(11-MAR-2025 17:10:26)
ESIL,33,C,1,15, 	(11-MAR-2025 17:10:26)
SEMTPL,34,C,2,25, 	(11-MAR-2025 17:10:26)
AMNS,33,C,1,25, 	(11-MAR-2025 17:10:26)
AMNS,33,C,1,25, 	(11-MAR-2025 17:10:26)
AMNS,33,C,1,17, 	(11-MAR-2025 17:10:26)
AMNS,33,C,1,17, 	(11-MAR-2025 17:10:26)

TOTAL DATA EXTRACTED :,80,,,, 	(11-MAR-2025 17:10:26)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(11-MAR-2025 17:10:26)
 
