

<<START>>,<<FMS_AGMT_MST>>,,, 	(23-MAY-2025 14:56:32)
RIL,,F,1,0, 	(23-MAY-2025 14:56:33)
GSPCL,,F,1,0, 	(23-MAY-2025 14:56:33)
GSPCL,,F,1,0, 	(23-MAY-2025 14:56:33)
GSPCL,,F,1,0, 	(23-MAY-2025 14:56:33)
GSPCL,,F,1,0, 	(23-MAY-2025 14:56:33)
GSPCL,,F,1,0, 	(23-MAY-2025 14:56:33)
GSPCL,,F,1,0, 	(23-MAY-2025 14:56:33)
GSPCL,,F,1,0, 	(23-MAY-2025 14:56:33)
GSPCL,,F,1,0, 	(23-MAY-2025 14:56:33)
GSPCL,,F,1,0, 	(23-MAY-2025 14:56:33)
Gail,,F,1,0, 	(23-MAY-2025 14:56:33)
Gail,,F,1,0, 	(23-MAY-2025 14:56:33)
Gail,,F,1,0, 	(23-MAY-2025 14:56:33)
Gail,,F,1,0, 	(23-MAY-2025 14:56:33)
Gail,,F,1,0, 	(23-MAY-2025 14:56:33)
Gail,,F,1,0, 	(23-MAY-2025 14:56:33)
Gail,,F,1,0, 	(23-MAY-2025 14:56:33)
Gail,,F,1,0, 	(23-MAY-2025 14:56:33)
TPL,,F,1,0, 	(23-MAY-2025 14:56:33)
HPCL,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
AMNS,,F,1,0, 	(23-MAY-2025 14:56:33)
SEMTPL,,F,1,0, 	(23-MAY-2025 14:56:33)

TOTAL DATA EXTRACTED :,42 ,,, 	(23-MAY-2025 14:56:34)
 
<<END>>,<<FMS_LTCORA_AGMT_MST>>,,, 	(23-MAY-2025 14:56:34)
 
<<START>>,<<FMS_AGMT_TRANSPTR>>,,,, 	(23-MAY-2025 14:56:47)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,PLANT_SEQ_NO,TIMESTAMP,
RIL,1,F,2,0,GSPL,1, 	(23-MAY-2025 14:56:47)
RIL,1,F,2,0,GSPL,2, 	(23-MAY-2025 14:56:47)
RIL,1,F,2,0,GSPL,3, 	(23-MAY-2025 14:56:47)
RIL,1,F,2,0,GSPL,4, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,Gail,1, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,Gail,2, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,Gail,3, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,Gail,4, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,Gail,5, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,Gail,6, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,Gail,7, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,Gail,8, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,Gail,9, 	(23-MAY-2025 14:56:47)
RIL,1,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
RIL,1,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
RIL,1,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
RIL,1,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,PipeInfra,1, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,PipeInfra,2, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,PipeInfra,3, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,PipeInfra,4, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,PipeInfra,5, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,PipeInfra,6, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,PipeInfra,7, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,PipeInfra,8, 	(23-MAY-2025 14:56:47)
RIL,1,F,2,1,GSPL,1, 	(23-MAY-2025 14:56:47)
RIL,1,F,2,1,GSPL,2, 	(23-MAY-2025 14:56:47)
RIL,1,F,2,1,GSPL,3, 	(23-MAY-2025 14:56:47)
RIL,1,F,2,1,GSPL,4, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,GSPL,1, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,GSPL,2, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,GSPL,3, 	(23-MAY-2025 14:56:47)
RIL,1,F,3,0,GSPL,4, 	(23-MAY-2025 14:56:47)
MGL,2,F,6,2,Gail,1, 	(23-MAY-2025 14:56:47)
MGL,2,F,6,2,Gail,2, 	(23-MAY-2025 14:56:47)
MGL,2,F,6,2,Gail,3, 	(23-MAY-2025 14:56:47)
MGL,2,F,6,2,Gail,4, 	(23-MAY-2025 14:56:47)
MGL,2,F,6,2,Gail,5, 	(23-MAY-2025 14:56:47)
MGL,2,F,6,2,Gail,6, 	(23-MAY-2025 14:56:47)
MGL,2,F,6,2,Gail,7, 	(23-MAY-2025 14:56:47)
MGL,2,F,6,2,Gail,8, 	(23-MAY-2025 14:56:47)
MGL,2,F,6,2,Gail,9, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,1,GSPL,1, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,1,GSPL,2, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,1,GSPL,3, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,1,GSPL,4, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,4,GSPL,1, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,4,GSPL,2, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,4,GSPL,3, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,4,GSPL,4, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,2,GSPL,1, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,2,GSPL,2, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,2,GSPL,3, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,2,GSPL,4, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,3,GSPL,1, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,3,GSPL,2, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,3,GSPL,3, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,3,GSPL,4, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,2,0,GSPL,1, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,2,0,GSPL,2, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,2,0,GSPL,3, 	(23-MAY-2025 14:56:47)
GSPCL,3,F,2,0,GSPL,4, 	(23-MAY-2025 14:56:47)
Gail,4,F,2,1,Gail,1, 	(23-MAY-2025 14:56:47)
Gail,4,F,2,1,Gail,2, 	(23-MAY-2025 14:56:47)
Gail,4,F,2,1,Gail,3, 	(23-MAY-2025 14:56:47)
Gail,4,F,2,1,Gail,4, 	(23-MAY-2025 14:56:47)
Gail,4,F,2,1,Gail,5, 	(23-MAY-2025 14:56:47)
Gail,4,F,2,1,Gail,6, 	(23-MAY-2025 14:56:47)
Gail,4,F,2,1,Gail,7, 	(23-MAY-2025 14:56:47)
Gail,4,F,2,1,Gail,8, 	(23-MAY-2025 14:56:47)
Gail,4,F,2,1,Gail,9, 	(23-MAY-2025 14:56:47)
BPL,5,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
BPL,5,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
BPL,5,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
BPL,5,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
EPL,6,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
EPL,6,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
EPL,6,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
EPL,6,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
ESL,7,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
ESL,7,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
ESL,7,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
ESL,7,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
DFPCL,10,F,2,0,Gail,1, 	(23-MAY-2025 14:56:47)
DFPCL,10,F,2,0,Gail,2, 	(23-MAY-2025 14:56:47)
DFPCL,10,F,2,0,Gail,3, 	(23-MAY-2025 14:56:47)
DFPCL,10,F,2,0,Gail,4, 	(23-MAY-2025 14:56:47)
DFPCL,10,F,2,0,Gail,5, 	(23-MAY-2025 14:56:47)
DFPCL,10,F,2,0,Gail,6, 	(23-MAY-2025 14:56:47)
DFPCL,10,F,2,0,Gail,7, 	(23-MAY-2025 14:56:47)
DFPCL,10,F,2,0,Gail,8, 	(23-MAY-2025 14:56:47)
DFPCL,10,F,2,0,Gail,9, 	(23-MAY-2025 14:56:47)
ESEZ,12,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
ESEZ,12,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
ESEZ,12,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
ESEZ,12,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
GGCL,19,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
GGCL,19,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
GGCL,19,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
GGCL,19,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
TPL,20,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
TPL,20,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
TPL,20,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
TPL,20,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
IGL,23,F,2,0,Gail,1, 	(23-MAY-2025 14:56:47)
IGL,23,F,2,0,Gail,2, 	(23-MAY-2025 14:56:47)
IGL,23,F,2,0,Gail,3, 	(23-MAY-2025 14:56:47)
IGL,23,F,2,0,Gail,4, 	(23-MAY-2025 14:56:47)
IGL,23,F,2,0,Gail,5, 	(23-MAY-2025 14:56:47)
IGL,23,F,2,0,Gail,6, 	(23-MAY-2025 14:56:47)
IGL,23,F,2,0,Gail,7, 	(23-MAY-2025 14:56:47)
IGL,23,F,2,0,Gail,8, 	(23-MAY-2025 14:56:47)
IGL,23,F,2,0,Gail,9, 	(23-MAY-2025 14:56:47)
BPCL,24,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
BPCL,24,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
BPCL,24,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
BPCL,24,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
TEL,25,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
TEL,25,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
TEL,25,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
TEL,25,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
HPCL,26,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
HPCL,26,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
HPCL,26,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
HPCL,26,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,PipeInfra,1, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,PipeInfra,2, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,PipeInfra,3, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,PipeInfra,4, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,PipeInfra,5, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,PipeInfra,6, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,PipeInfra,7, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,PipeInfra,8, 	(23-MAY-2025 14:56:47)
HPCL,26,F,1,1,GSPL,1, 	(23-MAY-2025 14:56:47)
HPCL,26,F,1,1,GSPL,2, 	(23-MAY-2025 14:56:47)
HPCL,26,F,1,1,GSPL,3, 	(23-MAY-2025 14:56:47)
HPCL,26,F,1,1,GSPL,4, 	(23-MAY-2025 14:56:47)
HPCL,26,F,1,2,GSPL,1, 	(23-MAY-2025 14:56:47)
HPCL,26,F,1,2,GSPL,2, 	(23-MAY-2025 14:56:47)
HPCL,26,F,1,2,GSPL,3, 	(23-MAY-2025 14:56:47)
HPCL,26,F,1,2,GSPL,4, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,GSPL,1, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,GSPL,2, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,GSPL,3, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,GSPL,4, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,Gail,1, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,Gail,2, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,Gail,3, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,Gail,4, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,Gail,5, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,Gail,6, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,Gail,7, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,Gail,8, 	(23-MAY-2025 14:56:47)
HPCL,26,F,2,0,Gail,9, 	(23-MAY-2025 14:56:47)
H-Energy,30,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
H-Energy,30,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
H-Energy,30,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
H-Energy,30,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
SIMPL,31,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
SIMPL,31,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
SIMPL,31,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
SIMPL,31,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
ATGL,32,F,1,0,Gail,1, 	(23-MAY-2025 14:56:47)
ATGL,32,F,1,0,Gail,2, 	(23-MAY-2025 14:56:47)
ATGL,32,F,1,0,Gail,3, 	(23-MAY-2025 14:56:47)
ATGL,32,F,1,0,Gail,4, 	(23-MAY-2025 14:56:47)
ATGL,32,F,1,0,Gail,5, 	(23-MAY-2025 14:56:47)
ATGL,32,F,1,0,Gail,6, 	(23-MAY-2025 14:56:47)
ATGL,32,F,1,0,Gail,7, 	(23-MAY-2025 14:56:47)
ATGL,32,F,1,0,Gail,8, 	(23-MAY-2025 14:56:47)
ATGL,32,F,1,0,Gail,9, 	(23-MAY-2025 14:56:47)
ATGL,32,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
ATGL,32,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
ATGL,32,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
ATGL,32,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
AMNS,33,F,2,0,GSPL,1, 	(23-MAY-2025 14:56:47)
AMNS,33,F,2,0,GSPL,2, 	(23-MAY-2025 14:56:47)
AMNS,33,F,2,0,GSPL,3, 	(23-MAY-2025 14:56:47)
AMNS,33,F,2,0,GSPL,4, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,PipeInfra,1, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,PipeInfra,2, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,PipeInfra,3, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,PipeInfra,4, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,PipeInfra,5, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,PipeInfra,6, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,PipeInfra,7, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,PipeInfra,8, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,Gail,1, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,Gail,2, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,Gail,3, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,Gail,4, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,Gail,5, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,Gail,6, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,Gail,7, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,Gail,8, 	(23-MAY-2025 14:56:47)
AMNS,33,F,1,0,Gail,9, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,Gail,1, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,Gail,2, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,Gail,3, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,Gail,4, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,Gail,5, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,Gail,6, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,Gail,7, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,Gail,8, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,Gail,9, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,PipeInfra,1, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,PipeInfra,2, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,PipeInfra,3, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,PipeInfra,4, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,PipeInfra,5, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,PipeInfra,6, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,PipeInfra,7, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,PipeInfra,8, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
SEMTPL,34,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
SGIPL,35,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
SGIPL,35,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
SGIPL,35,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
SGIPL,35,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
VGL,36,F,1,0,GSPL,1, 	(23-MAY-2025 14:56:47)
VGL,36,F,1,0,GSPL,2, 	(23-MAY-2025 14:56:47)
VGL,36,F,1,0,GSPL,3, 	(23-MAY-2025 14:56:47)
VGL,36,F,1,0,GSPL,4, 	(23-MAY-2025 14:56:47)
PGPGPL,37,F,1,0,Gail,1, 	(23-MAY-2025 14:56:47)
