

GSFC,29,F,1,0, 	(17-MAY-2025 16:52:07)
H-Energy,30,F,1,0, 	(17-MAY-2025 16:52:07)
SIMPL,31,F,1,0, 	(17-MAY-2025 16:52:07)
ATGL,32,F,1,0, 	(17-MAY-2025 16:52:07)
AMNS,33,F,1,0, 	(17-MAY-2025 16:52:07)
AMNS,33,F,2,0, 	(17-MAY-2025 16:52:07)
SEMTPL,34,F,1,0, 	(17-MAY-2025 16:52:07)
SGIPL,35,F,1,0, 	(17-MAY-2025 16:52:07)
VGL,36,F,1,0, 	(17-MAY-2025 16:52:07)
PGPGPL,37,F,1,0, 	(17-MAY-2025 16:52:07)
PGPL,37,F,1,0, 	(17-MAY-2025 16:52:07)
HCG,38,F,1,0, 	(17-MAY-2025 16:52:07)
GGL,39,F,1,0, 	(17-MAY-2025 16:52:07)
HGL-RLNG,42,F,1,0, 	(17-MAY-2025 16:52:07)
HSIL,45,F,1,0, 	(17-MAY-2025 16:52:07)
VVF,46,F,1,0, 	(17-MAY-2025 16:52:07)
MINDA,54,F,1,0, 	(17-MAY-2025 16:52:07)
HIL,57,F,1,0, 	(17-MAY-2025 16:52:07)
HCGD-B,58,F,1,0, 	(17-MAY-2025 16:52:07)
KAJARIA,68,F,1,0, 	(17-MAY-2025 16:52:07)
SISECAM,70,F,1,0, 	(17-MAY-2025 16:52:07)
ATPL,71,F,1,0, 	(17-MAY-2025 16:52:07)
OPAL,72,F,1,0, 	(17-MAY-2025 16:52:07)
TGLPL,110,F,1,0, 	(17-MAY-2025 16:52:07)
TGBPL,111,F,1,0, 	(17-MAY-2025 16:52:07)
BGEPL,112,F,1,0, 	(17-MAY-2025 16:52:07)
VVF India,115,F,1,0, 	(17-MAY-2025 16:52:07)
GNFC,116,F,1,0, 	(17-MAY-2025 16:52:07)
GLIL,119,F,1,0, 	(17-MAY-2025 16:52:07)
GFCL,128,F,1,0, 	(17-MAY-2025 16:52:07)
CPL,130,F,1,0, 	(17-MAY-2025 16:52:07)
IRM,131,F,1,0, 	(17-MAY-2025 16:52:07)
INPEROX,134,F,1,0, 	(17-MAY-2025 16:52:07)
EFSPL,138,F,1,0, 	(17-MAY-2025 16:52:07)
GOAGLSF,143,F,1,0, 	(17-MAY-2025 16:52:07)
PEFORCV,146,F,1,0, 	(17-MAY-2025 16:52:07)
HINAGIL,184,F,1,0, 	(17-MAY-2025 16:52:07)
NEL,209,F,1,0, 	(17-MAY-2025 16:52:07)
NEL,209,F,2,0, 	(17-MAY-2025 16:52:07)
TASTELI,238,F,2,0, 	(17-MAY-2025 16:52:07)
TASTELI,238,F,1,0, 	(17-MAY-2025 16:52:07)
BOROREN,241,F,1,0, 	(17-MAY-2025 16:52:07)
SEMTEXP,269,F,1,0, 	(17-MAY-2025 16:52:07)
SUMGLAS,274,F,1,0, 	(17-MAY-2025 16:52:07)
SVTPLIN,275,F,1,0, 	(17-MAY-2025 16:52:07)
CRMNDEL,291,F,1,0, 	(17-MAY-2025 16:52:07)

TOTAL DATA EXTRACTED :,92 ,,, 	(17-MAY-2025 16:52:07)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(17-MAY-2025 16:52:07)
 
