
ATGL,32,C,2, 	(13-MAR-2025 11:30:29)
AMNS,33,C,1, 	(13-MAR-2025 11:30:29)
AMNS,33,C,2, 	(13-MAR-2025 11:30:29)
AMNS,33,C,1, 	(13-MAR-2025 11:30:29)
AMNS,33,C,5, 	(13-MAR-2025 11:30:29)
AMNS,33,C,4, 	(13-MAR-2025 11:30:29)
AMNS,33,C,1, 	(13-MAR-2025 11:30:29)
ESIL,33,C,1, 	(13-MAR-2025 11:30:29)
SEMTPL,34,C,2, 	(13-MAR-2025 11:30:29)
SEMTPL,34,C,4, 	(13-MAR-2025 11:30:29)
SEMTPL,34,C,9, 	(13-MAR-2025 11:30:29)
SEMTPL,34,C,7, 	(13-MAR-2025 11:30:29)
SEMTPL,34,C,6, 	(13-MAR-2025 11:30:29)
SEMTPL,34,C,10, 	(13-MAR-2025 11:30:29)
SEMTPL,34,C,8, 	(13-MAR-2025 11:30:29)
SEMTPL,34,C,6, 	(13-MAR-2025 11:30:29)
SEMTPL,34,C,5, 	(13-MAR-2025 11:30:29)
SEMTPL,34,C,3, 	(13-MAR-2025 11:30:29)
SEMTPL,34,C,4, 	(13-MAR-2025 11:30:29)
SEMTPL,34,C,1, 	(13-MAR-2025 11:30:29)
SGIPL,35,C,5, 	(13-MAR-2025 11:30:29)
SGIPL,35,C,3, 	(13-MAR-2025 11:30:29)
SGIPL,35,C,1, 	(13-MAR-2025 11:30:29)
SGIPL,35,C,6, 	(13-MAR-2025 11:30:29)
SGIPL,35,C,1, 	(13-MAR-2025 11:30:29)
SGIPL,35,C,2, 	(13-MAR-2025 11:30:29)
SGIPL,35,C,1, 	(13-MAR-2025 11:30:29)
VGL,36,C,2, 	(13-MAR-2025 11:30:29)
VGL,36,C,1, 	(13-MAR-2025 11:30:29)
VGL,36,C,3, 	(13-MAR-2025 11:30:29)
PGPGPL,37,C,1, 	(13-MAR-2025 11:30:29)
PGPGPL,37,C,2, 	(13-MAR-2025 11:30:29)
PGPGPL,37,C,3, 	(13-MAR-2025 11:30:29)
HCG,38,C,1, 	(13-MAR-2025 11:30:29)
GGL,39,C,2, 	(13-MAR-2025 11:30:29)
GGL,39,C,1, 	(13-MAR-2025 11:30:29)
GGL,39,C,1, 	(13-MAR-2025 11:30:29)
CFC,40,C,1, 	(13-MAR-2025 11:30:29)
CFC,40,C,3, 	(13-MAR-2025 11:30:29)
CFC,40,C,2, 	(13-MAR-2025 11:30:29)
IFFCO,41,C,3, 	(13-MAR-2025 11:30:29)
IFFCO,41,C,1, 	(13-MAR-2025 11:30:29)
IFFCO,41,C,2, 	(13-MAR-2025 11:30:29)
HGL-RLNG,42,C,1, 	(13-MAR-2025 11:30:29)
PipeInfra,43,C,10, 	(13-MAR-2025 11:30:29)
PipeInfra,43,C,11, 	(13-MAR-2025 11:30:29)
PipeInfra,43,C,5, 	(13-MAR-2025 11:30:29)
PipeInfra,43,C,7, 	(13-MAR-2025 11:30:29)
PipeInfra,43,C,3, 	(13-MAR-2025 11:30:29)
PipeInfra,43,C,2, 	(13-MAR-2025 11:30:29)
PipeInfra,43,C,1, 	(13-MAR-2025 11:30:29)
PipeInfra,43,C,6, 	(13-MAR-2025 11:30:29)
PipeInfra,43,C,9, 	(13-MAR-2025 11:30:29)
PipeInfra,43,C,4, 	(13-MAR-2025 11:30:29)
PipeInfra,43,C,8, 	(13-MAR-2025 11:30:29)
NFL,44,C,2, 	(13-MAR-2025 11:30:29)
NFL,44,C,3, 	(13-MAR-2025 11:30:29)
NFL,44,C,1, 	(13-MAR-2025 11:30:29)
HSIL,45,C,1, 	(13-MAR-2025 11:30:29)
HSIL,45,C,1, 	(13-MAR-2025 11:30:29)
HSIL,45,C,1, 	(13-MAR-2025 11:30:29)
VVF,46,C,3, 	(13-MAR-2025 11:30:29)
KFL,47,C,1, 	(13-MAR-2025 11:30:29)
KFL,47,C,2, 	(13-MAR-2025 11:30:29)
BIL,48,C,1, 	(13-MAR-2025 11:30:29)
RIPL,49,C,1, 	(13-MAR-2025 11:30:29)
CP,50,C,1, 	(13-MAR-2025 11:30:29)
CP,50,C,1, 	(13-MAR-2025 11:30:29)
HHFGPL,51,C,1, 	(13-MAR-2025 11:30:29)
VIDUWIL,52,C,1, 	(13-MAR-2025 11:30:29)
AGP CGD,53,C,2, 	(13-MAR-2025 11:30:29)
AGP CGD,53,C,1, 	(13-MAR-2025 11:30:29)
MINDA,54,C,1, 	(13-MAR-2025 11:30:29)
MINDA,54,C,2, 	(13-MAR-2025 11:30:29)
MINDA,54,C,2, 	(13-MAR-2025 11:30:29)
LEIPL,55,C,1, 	(13-MAR-2025 11:30:29)
SCHOTT,56,C,1, 	(13-MAR-2025 11:30:29)
HIL,57,C,3, 	(13-MAR-2025 11:30:29)
HIL,57,C,4, 	(13-MAR-2025 11:30:29)
HIL,57,C,1, 	(13-MAR-2025 11:30:29)
HIL,57,C,2, 	(13-MAR-2025 11:30:29)
HCGD-B,58,C,1, 	(13-MAR-2025 11:30:29)
BIPL,59,C,2, 	(13-MAR-2025 11:30:29)
BIPL,59,C,1, 	(13-MAR-2025 11:30:29)
EXXARO,60,C,1, 	(13-MAR-2025 11:30:29)
KAJARIA,68,C,2, 	(13-MAR-2025 11:30:29)
KAJARIA,68,C,1, 	(13-MAR-2025 11:30:29)
SISECAM,70,C,1, 	(13-MAR-2025 11:30:29)
SISECAM,70,C,1, 	(13-MAR-2025 11:30:29)
ATPL,71,C,1, 	(13-MAR-2025 11:30:29)
ATPL,71,C,2, 	(13-MAR-2025 11:30:29)
OPAL,72,C,1, 	(13-MAR-2025 11:30:29)
OPAL,72,C,1, 	(13-MAR-2025 11:30:29)
OPAL,72,C,1, 	(13-MAR-2025 11:30:29)
JKPAPER,73,C,1, 	(13-MAR-2025 11:30:29)
STL,74,C,1, 	(13-MAR-2025 11:30:29)
CELLO,76,C,1, 	(13-MAR-2025 11:30:29)
RCF,78,C,2, 	(13-MAR-2025 11:30:29)
RCF,78,C,2, 	(13-MAR-2025 11:30:29)
RCF,78,C,1, 	(13-MAR-2025 11:30:29)
RCF,78,C,2, 	(13-MAR-2025 11:30:29)
RCF,78,C,1, 	(13-MAR-2025 11:30:29)
BWRL,79,C,1, 	(13-MAR-2025 11:30:29)
VIRGO,81,C,1, 	(13-MAR-2025 11:30:29)
GIPSKARTON,83,C,1, 	(13-MAR-2025 11:30:29)
TGLPL,84,C,1, 	(13-MAR-2025 11:30:29)
TGLPL,84,C,2, 	(13-MAR-2025 11:30:29)
TGBPL,85,C,1, 	(13-MAR-2025 11:30:29)
TGBPL,85,C,2, 	(13-MAR-2025 11:30:29)
BGEPL,86,C,1, 	(13-MAR-2025 11:30:29)
IMCL,87,C,1, 	(13-MAR-2025 11:30:29)
VVF India,88,C,1, 	(13-MAR-2025 11:30:29)
GNFC,89,C,1, 	(13-MAR-2025 11:30:29)
GNFC,89,C,2, 	(13-MAR-2025 11:30:29)
GNFC,89,C,2, 	(13-MAR-2025 11:30:29)
MEGHHQX,90,C,1, 	(13-MAR-2025 11:30:29)
GLIL,91,C,4, 	(13-MAR-2025 11:30:29)
GLIL,91,C,7, 	(13-MAR-2025 11:30:29)
GLIL,91,C,6, 	(13-MAR-2025 11:30:29)
GLIL,91,C,5, 	(13-MAR-2025 11:30:29)
GLIL,91,C,2, 	(13-MAR-2025 11:30:29)
GLIL,91,C,3, 	(13-MAR-2025 11:30:29)
GLIL,91,C,1, 	(13-MAR-2025 11:30:29)
SGI-AP,93,C,1, 	(13-MAR-2025 11:30:29)
PEPL,99,C,1, 	(13-MAR-2025 11:30:29)
PEPL,99,C,2, 	(13-MAR-2025 11:30:29)
GFCL,100,C,2, 	(13-MAR-2025 11:30:29)
GFCL,100,C,1, 	(13-MAR-2025 11:30:29)
CPL,101,C,1, 	(13-MAR-2025 11:30:29)
IRM,102,C,1, 	(13-MAR-2025 11:30:29)
PPL,103,C,1, 	(13-MAR-2025 11:30:29)
PPL,103,C,1, 	(13-MAR-2025 11:30:29)
YARALTD,104,C,1, 	(13-MAR-2025 11:30:29)
YARALTD,104,C,1, 	(13-MAR-2025 11:30:29)
INPEROX,105,C,1, 	(13-MAR-2025 11:30:29)
RAFECHL,106,C,1, 	(13-MAR-2025 11:30:29)
CNTENKA,107,C,1, 	(13-MAR-2025 11:30:29)
HCGPUTE,108,C,1, 	(13-MAR-2025 11:30:29)
IGSPL,109,C,2, 	(13-MAR-2025 11:30:29)
IGSPL,109,C,1, 	(13-MAR-2025 11:30:29)
GOAGLSF,110,C,1, 	(13-MAR-2025 11:30:29)
MGRPL,111,C,2, 	(13-MAR-2025 11:30:29)
MGRPL,111,C,1, 	(13-MAR-2025 11:30:29)
PEFORCV,112,C,1, 	(13-MAR-2025 11:30:29)
HMEL,113,C,5, 	(13-MAR-2025 11:30:29)
HMEL,113,C,6, 	(13-MAR-2025 11:30:29)
HMEL,113,C,6, 	(13-MAR-2025 11:30:29)
HMEL,113,C,3, 	(13-MAR-2025 11:30:29)
HMEL,113,C,1, 	(13-MAR-2025 11:30:29)
HMEL,113,C,4, 	(13-MAR-2025 11:30:29)
HMEL,113,C,2, 	(13-MAR-2025 11:30:29)
HMEL,113,C,5, 	(13-MAR-2025 11:30:29)
HMEL,113,C,4, 	(13-MAR-2025 11:30:29)
HMEL,113,C,1, 	(13-MAR-2025 11:30:29)
TASTELI,114,C,1, 	(13-MAR-2025 11:30:29)
AGPCGIN,115,C,2, 	(13-MAR-2025 11:30:29)
AGPCGIN,115,C,1, 	(13-MAR-2025 11:30:29)
HINDURV,116,C,1, 	(13-MAR-2025 11:30:29)
HINDURV,116,C,2, 	(13-MAR-2025 11:30:29)
ESSARRM,117,C,1, 	(13-MAR-2025 11:30:29)
VISHPRI,118,C,1, 	(13-MAR-2025 11:30:29)
SOMANYL,119,C,1, 	(13-MAR-2025 11:30:29)
IDOINVA,120,C,1, 	(13-MAR-2025 11:30:29)
DCMSHRI,121,C,1, 	(13-MAR-2025 11:30:29)
GOLDPFG,122,C,1, 	(13-MAR-2025 11:30:29)
VIGASLD,123,C,1, 	(13-MAR-2025 11:30:29)
EFSPL,125,C,1, 	(13-MAR-2025 11:30:29)
VEDALTD,126,C,1, 	(13-MAR-2025 11:30:29)
VEDALTD,126,C,1, 	(13-MAR-2025 11:30:29)
GAILGAS,127,C,1, 	(13-MAR-2025 11:30:29)
GAILGAS,127,C,2, 	(13-MAR-2025 11:30:29)
RATNAGI,128,C,1, 	(13-MAR-2025 11:30:29)
RATNAGI,128,C,1, 	(13-MAR-2025 11:30:29)
BHOGATD,129,C,1, 	(13-MAR-2025 11:30:29)
BHOGATD,129,C,2, 	(13-MAR-2025 11:30:29)
KINGASP,130,C,2, 	(13-MAR-2025 11:30:29)
KINGASP,130,C,1, 	(13-MAR-2025 11:30:29)
SEMTEXP,131,C,1, 	(13-MAR-2025 11:30:29)
COMFIND,133,C,1, 	(13-MAR-2025 11:30:29)
SUMGLAS,134,C,1, 	(13-MAR-2025 11:30:29)
SVTPLIN,135,C,1, 	(13-MAR-2025 11:30:29)
BOROREN,136,C,1, 	(13-MAR-2025 11:30:29)
AVGL,137,C,1, 	(13-MAR-2025 11:30:29)
HPOIGAS,138,C,1, 	(13-MAR-2025 11:30:29)
SANENER,139,C,1, 	(13-MAR-2025 11:30:29)
NGPL,140,C,1, 	(13-MAR-2025 11:30:29)
ROCKIND,141,C,1, 	(13-MAR-2025 11:30:29)
KUTCHCL,143,C,1, 	(13-MAR-2025 11:30:29)
NESTLIN,144,C,1, 	(13-MAR-2025 11:30:29)
LANCOKO,146,C,1, 	(13-MAR-2025 11:30:29)
LANCOKO,146,C,1, 	(13-MAR-2025 11:30:29)
HINAGIL,147,C,1, 	(13-MAR-2025 11:30:29)
BHEL,148,C,2, 	(13-MAR-2025 11:30:29)
BHEL,148,C,1, 	(13-MAR-2025 11:30:29)
CRMNDEL,149,C,1, 	(13-MAR-2025 11:30:29)
CRMNDEL,149,C,1, 	(13-MAR-2025 11:30:29)
RIL-D6,7,T,2, 	(13-MAR-2025 11:30:29)
RIL-D6,7,T,2, 	(13-MAR-2025 11:30:29)
RIL-D6,7,T,1, 	(13-MAR-2025 11:30:29)
BP,8,T,1, 	(13-MAR-2025 11:30:29)
BP,8,T,1, 	(13-MAR-2025 11:30:29)
BP,8,T,1, 	(13-MAR-2025 11:30:29)
RIL-CBM,10,T,4, 	(13-MAR-2025 11:30:29)
RIL-CBM,10,T,5, 	(13-MAR-2025 11:30:29)
ONGC,12,T,1, 	(13-MAR-2025 11:30:29)
AMNS,13,T,1, 	(13-MAR-2025 11:30:29)
AMNS,13,T,1, 	(13-MAR-2025 11:30:29)
AMNS,13,T,1, 	(13-MAR-2025 11:30:29)
BPCL,14,T,1, 	(13-MAR-2025 11:30:29)
SEMTPL,16,T,4, 	(13-MAR-2025 11:30:29)
SEMTPL,16,T,1, 	(13-MAR-2025 11:30:29)
SEMTPL,16,T,2, 	(13-MAR-2025 11:30:29)
MGRPL,17,T,1, 	(13-MAR-2025 11:30:29)
MGRPL,17,T,1, 	(13-MAR-2025 11:30:29)
EFSPL,18,T,1, 	(13-MAR-2025 11:30:29)
EFSPL,18,T,2, 	(13-MAR-2025 11:30:29)
DIL,19,T,1, 	(13-MAR-2025 11:30:29)
CAIRENH,22,T,1, 	(13-MAR-2025 11:30:29)
VEDALTD,23,T,1, 	(13-MAR-2025 11:30:29)
ESSAREX,25,T,1, 	(13-MAR-2025 11:30:29)
IGSPL,26,T,2, 	(13-MAR-2025 11:30:29)
HOECLTD,31,T,1, 	(13-MAR-2025 11:30:29)
SANENER,32,T,1, 	(13-MAR-2025 11:30:29)

TOTAL DATA EXTRACTED :,300,,, 	(13-MAR-2025 11:30:29)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(13-MAR-2025 11:30:29)
 
