
Gail,1,0,K,18, 	(01-APR-2025 17:51:31)
BANK,20,0,K,1, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,20, 	(01-APR-2025 17:51:31)
Gail,1,0,K,17, 	(01-APR-2025 17:51:31)
HPCL,1,0,K,21, 	(01-APR-2025 17:51:31)
BHEL,1,0,K,1, 	(01-APR-2025 17:51:31)
HPCL,1,0,K,20, 	(01-APR-2025 17:51:31)
BPCL,1,0,K,6, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,13, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,14, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,22, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,16, 	(01-APR-2025 17:51:31)
Gail,1,0,K,19, 	(01-APR-2025 17:51:31)
Gail,1,0,K,20, 	(01-APR-2025 17:51:31)
RCF,1,0,K,2, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,23, 	(01-APR-2025 17:51:31)
HPCL,1,0,K,22, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,17, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,12, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,15, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,24, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,11, 	(01-APR-2025 17:51:31)
BHEL,1,0,K,2, 	(01-APR-2025 17:51:31)
BANK,9,0,K,3, 	(01-APR-2025 17:51:31)
BANK,9,0,K,4, 	(01-APR-2025 17:51:31)
NFL,1,0,K,4, 	(01-APR-2025 17:51:31)
BHEL,1,0,K,3, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,25, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,26, 	(01-APR-2025 17:51:31)
SEMTPL,1,0,K,3, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,19, 	(01-APR-2025 17:51:31)
Gail,1,0,K,27, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,29, 	(01-APR-2025 17:51:31)
IGL,1,0,K,4, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,27, 	(01-APR-2025 17:51:31)
BHEL,1,0,K,4, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,28, 	(01-APR-2025 17:51:31)
Gail,1,0,K,23, 	(01-APR-2025 17:51:31)
IGX,1,0,K,5, 	(01-APR-2025 17:51:31)
IGX,1,0,K,7, 	(01-APR-2025 17:51:31)
IGX,1,0,K,9, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,27, 	(01-APR-2025 17:51:31)
HPCL,1,0,K,26, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,35, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,28, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,32, 	(01-APR-2025 17:51:31)
DCMSHRI,1,0,K,1, 	(01-APR-2025 17:51:31)
Gail,1,0,K,21, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,18, 	(01-APR-2025 17:51:31)
IGX,1,0,K,4, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,29, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,30, 	(01-APR-2025 17:51:31)
SEMTPL,1,0,K,4, 	(01-APR-2025 17:51:31)
IGX,1,0,K,8, 	(01-APR-2025 17:51:31)
BANK,2,0,K,9, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,26, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,33, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,34, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,35, 	(01-APR-2025 17:51:31)
TGBPL,1,0,K,2, 	(01-APR-2025 17:51:31)
TPL,1,0,K,3, 	(01-APR-2025 17:51:31)
BANK,1,0,K,7, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,24, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,25, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,34, 	(01-APR-2025 17:51:31)
Gail,1,0,K,25, 	(01-APR-2025 17:51:31)
Gail,1,0,K,26, 	(01-APR-2025 17:51:31)
RIL,1,0,K,3, 	(01-APR-2025 17:51:31)
RIL,1,0,K,1, 	(01-APR-2025 17:51:31)
HPCL,1,0,K,23, 	(01-APR-2025 17:51:31)
