
<<START>>,<<FMS_SECURITY_MST>>, 	(23-SEP-2025 17:59:44)
1,,1,3,K,S, 	(23-SEP-2025 17:59:47)
1,,1,1,K,S, 	(23-SEP-2025 17:59:47)
1,,1,1,K,S, 	(23-SEP-2025 17:59:47)
1,,1,0,K,L, 	(23-SEP-2025 17:59:47)
1,,1,0,K,L, 	(23-SEP-2025 17:59:47)
1,,1,0,K,L, 	(23-SEP-2025 17:59:47)
2,,1,9,K,S, 	(23-SEP-2025 17:59:47)
2,,1,9,K,S, 	(23-SEP-2025 17:59:47)
2,,1,10,K,S, 	(23-SEP-2025 17:59:47)
2,,1,10,K,S, 	(23-SEP-2025 17:59:47)
2,,1,10,K,S, 	(23-SEP-2025 17:59:47)
2,,1,11,K,S, 	(23-SEP-2025 17:59:47)
2,,1,7,K,S, 	(23-SEP-2025 17:59:47)
2,,1,7,K,S, 	(23-SEP-2025 17:59:47)
2,,1,14,K,S, 	(23-SEP-2025 17:59:47)
2,,1,15,K,S, 	(23-SEP-2025 17:59:47)
2,,1,8,K,S, 	(23-SEP-2025 17:59:47)
2,,1,8,K,S, 	(23-SEP-2025 17:59:47)
2,,1,13,K,S, 	(23-SEP-2025 17:59:47)
2,,1,13,K,S, 	(23-SEP-2025 17:59:47)
2,,1,12,K,S, 	(23-SEP-2025 17:59:47)
2,,1,12,K,S, 	(23-SEP-2025 17:59:47)
2,,1,18,K,S, 	(23-SEP-2025 17:59:47)
2,,1,19,K,S, 	(23-SEP-2025 17:59:47)
2,,1,16,K,S, 	(23-SEP-2025 17:59:47)
2,,1,17,K,S, 	(23-SEP-2025 17:59:47)
2,,1,17,K,S, 	(23-SEP-2025 17:59:47)
3,,1,112,K,S, 	(23-SEP-2025 17:59:47)
3,,1,112,K,S, 	(23-SEP-2025 17:59:47)
3,,1,112,K,S, 	(23-SEP-2025 17:59:47)
3,,1,112,K,S, 	(23-SEP-2025 17:59:47)
3,,1,112,K,S, 	(23-SEP-2025 17:59:47)
3,,1,112,K,S, 	(23-SEP-2025 17:59:47)
3,,1,113,K,S, 	(23-SEP-2025 17:59:47)
3,,1,113,K,S, 	(23-SEP-2025 17:59:47)
3,,1,113,K,S, 	(23-SEP-2025 17:59:47)
3,,1,114,K,S, 	(23-SEP-2025 17:59:47)
3,,1,114,K,S, 	(23-SEP-2025 17:59:47)
3,,1,116,K,S, 	(23-SEP-2025 17:59:47)
3,,1,116,K,S, 	(23-SEP-2025 17:59:47)
3,,1,116,K,S, 	(23-SEP-2025 17:59:47)
3,,1,116,K,S, 	(23-SEP-2025 17:59:47)
3,,1,117,K,S, 	(23-SEP-2025 17:59:47)
3,,1,117,K,S, 	(23-SEP-2025 17:59:47)
3,,1,117,K,S, 	(23-SEP-2025 17:59:47)
3,,1,118,K,S, 	(23-SEP-2025 17:59:47)
3,,1,118,K,S, 	(23-SEP-2025 17:59:47)
3,,1,118,K,S, 	(23-SEP-2025 17:59:47)
3,,1,114,K,S, 	(23-SEP-2025 17:59:47)
3,,1,115,K,S, 	(23-SEP-2025 17:59:47)
3,,1,115,K,S, 	(23-SEP-2025 17:59:47)
3,,1,115,K,S, 	(23-SEP-2025 17:59:47)
3,,1,115,K,S, 	(23-SEP-2025 17:59:47)
3,,1,119,K,S, 	(23-SEP-2025 17:59:47)
3,,1,119,K,S, 	(23-SEP-2025 17:59:47)
3,,1,119,K,S, 	(23-SEP-2025 17:59:47)
3,,1,119,K,S, 	(23-SEP-2025 17:59:47)
3,,1,119,K,S, 	(23-SEP-2025 17:59:47)
3,,1,119,K,S, 	(23-SEP-2025 17:59:47)
3,,1,119,K,S, 	(23-SEP-2025 17:59:47)
3,,1,123,K,S, 	(23-SEP-2025 17:59:47)
3,,1,120,K,S, 	(23-SEP-2025 17:59:47)
3,,1,120,K,S, 	(23-SEP-2025 17:59:47)
3,,1,121,K,S, 	(23-SEP-2025 17:59:47)
3,,1,121,K,S, 	(23-SEP-2025 17:59:47)
3,,1,124,K,S, 	(23-SEP-2025 17:59:47)
3,,1,124,K,S, 	(23-SEP-2025 17:59:47)
3,,1,125,K,S, 	(23-SEP-2025 17:59:47)
3,,1,125,K,S, 	(23-SEP-2025 17:59:47)
4,,1,5,K,S, 	(23-SEP-2025 17:59:47)
4,,1,6,K,S, 	(23-SEP-2025 17:59:47)
4,,1,8,K,S, 	(23-SEP-2025 17:59:47)
4,,1,9,K,S, 	(23-SEP-2025 17:59:47)
4,,1,10,K,S, 	(23-SEP-2025 17:59:47)
4,,1,7,K,S, 	(23-SEP-2025 17:59:47)
4,,1,0,K,L, 	(23-SEP-2025 17:59:47)
4,,1,0,K,L, 	(23-SEP-2025 17:59:47)
4,,1,0,K,L, 	(23-SEP-2025 17:59:47)
4,,1,0,K,L, 	(23-SEP-2025 17:59:47)
4,,1,0,K,L, 	(23-SEP-2025 17:59:47)
4,,1,0,K,L, 	(23-SEP-2025 17:59:47)
4,,1,0,K,L, 	(23-SEP-2025 17:59:47)
4,,1,0,K,L, 	(23-SEP-2025 17:59:47)
4,,1,0,K,L, 	(23-SEP-2025 17:59:47)
4,,1,0,K,L, 	(23-SEP-2025 17:59:47)
4,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
8,,1,0,K,L, 	(23-SEP-2025 17:59:47)
9,,1,0,K,L, 	(23-SEP-2025 17:59:47)
9,,1,0,K,L, 	(23-SEP-2025 17:59:47)
9,,1,0,K,L, 	(23-SEP-2025 17:59:47)
9,,1,0,K,L, 	(23-SEP-2025 17:59:47)
9,,1,0,K,L, 	(23-SEP-2025 17:59:47)
9,,1,0,K,L, 	(23-SEP-2025 17:59:47)
9,,1,0,K,L, 	(23-SEP-2025 17:59:47)
9,,1,0,K,L, 	(23-SEP-2025 17:59:47)
9,,1,0,K,L, 	(23-SEP-2025 17:59:47)
9,,1,0,K,L, 	(23-SEP-2025 17:59:47)
9,,1,1,K,L, 	(23-SEP-2025 17:59:47)
9,,1,1,K,L, 	(23-SEP-2025 17:59:47)
10,,1,4,K,S, 	(23-SEP-2025 17:59:47)
10,,1,5,K,S, 	(23-SEP-2025 17:59:47)
10,,1,1,K,S, 	(23-SEP-2025 17:59:47)
10,,1,1,K,S, 	(23-SEP-2025 17:59:47)
10,,1,2,K,S, 	(23-SEP-2025 17:59:47)
10,,1,4,K,S, 	(23-SEP-2025 17:59:47)
10,,1,3,K,S, 	(23-SEP-2025 17:59:47)
10,,1,6,K,S, 	(23-SEP-2025 17:59:47)
10,,1,6,K,S, 	(23-SEP-2025 17:59:47)
10,,1,6,K,S, 	(23-SEP-2025 17:59:47)
20,,1,0,K,L, 	(23-SEP-2025 17:59:47)
23,,1,12,K,S, 	(23-SEP-2025 17:59:47)
23,,1,14,K,S, 	(23-SEP-2025 17:59:47)
23,,1,15,K,S, 	(23-SEP-2025 17:59:47)
23,,1,19,K,S, 	(23-SEP-2025 17:59:47)
23,,1,16,K,S, 	(23-SEP-2025 17:59:47)
23,,1,17,K,S, 	(23-SEP-2025 17:59:47)
24,,1,0,K,L, 	(23-SEP-2025 17:59:47)
24,,1,0,K,L, 	(23-SEP-2025 17:59:47)
24,,1,0,K,L, 	(23-SEP-2025 17:59:47)
26,,1,16,K,S, 	(23-SEP-2025 17:59:48)
26,,1,16,K,S, 	(23-SEP-2025 17:59:48)
26,,1,9,K,S, 	(23-SEP-2025 17:59:48)
26,,1,9,K,S, 	(23-SEP-2025 17:59:48)
26,,1,10,K,S, 	(23-SEP-2025 17:59:48)
26,,1,13,K,S, 	(23-SEP-2025 17:59:48)
26,,1,14,K,S, 	(23-SEP-2025 17:59:48)
26,,1,15,K,S, 	(23-SEP-2025 17:59:48)
26,,1,12,K,S, 	(23-SEP-2025 17:59:48)
26,,1,17,K,S, 	(23-SEP-2025 17:59:48)
26,,1,21,K,S, 	(23-SEP-2025 17:59:48)
26,,1,21,K,S, 	(23-SEP-2025 17:59:48)
26,,1,19,K,S, 	(23-SEP-2025 17:59:48)
26,,1,18,K,S, 	(23-SEP-2025 17:59:48)
26,,1,20,K,S, 	(23-SEP-2025 17:59:48)
26,,1,26,K,S, 	(23-SEP-2025 17:59:48)
26,,1,24,K,S, 	(23-SEP-2025 17:59:48)
26,,1,25,K,S, 	(23-SEP-2025 17:59:48)
29,,1,10,K,S, 	(23-SEP-2025 17:59:48)
29,,1,11,K,S, 	(23-SEP-2025 17:59:48)
29,,1,7,K,S, 	(23-SEP-2025 17:59:48)
29,,1,6,K,S, 	(23-SEP-2025 17:59:48)
29,,1,12,K,S, 	(23-SEP-2025 17:59:48)
29,,1,8,K,S, 	(23-SEP-2025 17:59:48)
29,,1,8,K,S, 	(23-SEP-2025 17:59:48)
29,,1,9,K,S, 	(23-SEP-2025 17:59:48)
29,,1,13,K,S, 	(23-SEP-2025 17:59:48)
29,,1,13,K,S, 	(23-SEP-2025 17:59:48)
29,,1,0,K,L, 	(23-SEP-2025 17:59:48)
29,,1,0,K,L, 	(23-SEP-2025 17:59:48)
29,,1,0,K,L, 	(23-SEP-2025 17:59:48)
29,,1,0,K,L, 	(23-SEP-2025 17:59:48)
32,,1,1,K,S, 	(23-SEP-2025 17:59:48)
33,,1,16,K,S, 	(23-SEP-2025 17:59:48)
33,,1,24,K,S, 	(23-SEP-2025 17:59:48)
33,,1,25,K,S, 	(23-SEP-2025 17:59:48)
33,,1,25,K,S, 	(23-SEP-2025 17:59:48)
33,,1,15,K,S, 	(23-SEP-2025 17:59:48)
33,,1,18,K,S, 	(23-SEP-2025 17:59:48)
33,,1,19,K,S, 	(23-SEP-2025 17:59:48)
33,,1,17,K,S, 	(23-SEP-2025 17:59:48)
33,,1,20,K,S, 	(23-SEP-2025 17:59:48)
33,,1,21,K,S, 	(23-SEP-2025 17:59:48)
33,,1,22,K,S, 	(23-SEP-2025 17:59:48)
33,,1,31,K,S, 	(23-SEP-2025 17:59:48)
33,,1,32,K,S, 	(23-SEP-2025 17:59:48)
33,,1,29,K,S, 	(23-SEP-2025 17:59:48)
33,,1,23,K,S, 	(23-SEP-2025 17:59:48)
33,,1,33,K,S, 	(23-SEP-2025 17:59:48)
33,,1,34,K,S, 	(23-SEP-2025 17:59:48)
33,,1,35,K,S, 	(23-SEP-2025 17:59:48)
33,,1,26,K,S, 	(23-SEP-2025 17:59:48)
33,,1,28,K,S, 	(23-SEP-2025 17:59:48)
33,,1,30,K,S, 	(23-SEP-2025 17:59:48)
33,,1,36,K,S, 	(23-SEP-2025 17:59:48)
33,,1,38,K,S, 	(23-SEP-2025 17:59:48)
33,,1,0,K,L, 	(23-SEP-2025 17:59:48)
33,,1,0,K,L, 	(23-SEP-2025 17:59:48)
33,,1,0,K,L, 	(23-SEP-2025 17:59:48)
33,,1,0,K,L, 	(23-SEP-2025 17:59:48)
33,,1,0,K,L, 	(23-SEP-2025 17:59:48)
33,,1,0,K,L, 	(23-SEP-2025 17:59:48)
33,,1,0,K,L, 	(23-SEP-2025 17:59:48)
34,,1,13,K,S, 	(23-SEP-2025 17:59:48)
34,,1,14,K,S, 	(23-SEP-2025 17:59:48)
34,,1,9,K,S, 	(23-SEP-2025 17:59:48)
34,,1,10,K,S, 	(23-SEP-2025 17:59:48)
34,,1,10,K,S, 	(23-SEP-2025 17:59:48)
34,,1,16,K,S, 	(23-SEP-2025 17:59:48)
34,,1,17,K,S, 	(23-SEP-2025 17:59:48)
34,,1,18,K,S, 	(23-SEP-2025 17:59:48)
34,,1,19,K,S, 	(23-SEP-2025 17:59:48)
34,,1,20,K,S, 	(23-SEP-2025 17:59:48)
34,,1,12,K,S, 	(23-SEP-2025 17:59:48)
34,,1,12,K,S, 	(23-SEP-2025 17:59:48)
34,,1,11,K,S, 	(23-SEP-2025 17:59:48)
34,,1,15,K,S, 	(23-SEP-2025 17:59:48)
34,,1,21,K,S, 	(23-SEP-2025 17:59:48)
34,,1,0,K,L, 	(23-SEP-2025 17:59:48)
34,,1,0,K,L, 	(23-SEP-2025 17:59:48)
35,,1,17,K,S, 	(23-SEP-2025 17:59:48)
35,,1,16,K,S, 	(23-SEP-2025 17:59:48)
37,,1,11,K,S, 	(23-SEP-2025 17:59:48)
37,,1,11,K,S, 	(23-SEP-2025 17:59:48)
37,,1,11,K,S, 	(23-SEP-2025 17:59:48)
37,,1,11,K,S, 	(23-SEP-2025 17:59:48)
37,,1,15,K,S, 	(23-SEP-2025 17:59:48)
37,,1,15,K,S, 	(23-SEP-2025 17:59:48)
37,,1,14,K,S, 	(23-SEP-2025 17:59:48)
37,,1,14,K,S, 	(23-SEP-2025 17:59:48)
37,,1,12,K,S, 	(23-SEP-2025 17:59:48)
37,,1,12,K,S, 	(23-SEP-2025 17:59:48)
37,,1,13,K,S, 	(23-SEP-2025 17:59:48)
37,,1,16,K,S, 	(23-SEP-2025 17:59:48)
37,,1,17,K,S, 	(23-SEP-2025 17:59:48)
38,,1,2,K,S, 	(23-SEP-2025 17:59:48)
38,,1,2,K,S, 	(23-SEP-2025 17:59:48)
38,,1,2,K,S, 	(23-SEP-2025 17:59:48)
38,,1,2,K,S, 	(23-SEP-2025 17:59:48)
38,,1,3,K,S, 	(23-SEP-2025 17:59:48)
38,,1,3,K,S, 	(23-SEP-2025 17:59:48)
38,,1,5,K,S, 	(23-SEP-2025 17:59:48)
38,,1,5,K,S, 	(23-SEP-2025 17:59:48)
38,,1,1,K,S, 	(23-SEP-2025 17:59:48)
38,,1,1,K,S, 	(23-SEP-2025 17:59:48)
38,,1,4,K,S, 	(23-SEP-2025 17:59:48)
38,,1,7,K,S, 	(23-SEP-2025 17:59:48)
38,,1,7,K,S, 	(23-SEP-2025 17:59:48)
38,,1,8,K,S, 	(23-SEP-2025 17:59:48)
38,,1,9,K,S, 	(23-SEP-2025 17:59:48)
38,,1,6,K,S, 	(23-SEP-2025 17:59:48)
38,,1,6,K,S, 	(23-SEP-2025 17:59:48)
38,,1,6,K,S, 	(23-SEP-2025 17:59:48)
39,,1,1,K,S, 	(23-SEP-2025 17:59:48)
39,,1,1,K,S, 	(23-SEP-2025 17:59:48)
39,,1,5,K,S, 	(23-SEP-2025 17:59:48)
39,,1,5,K,S, 	(23-SEP-2025 17:59:48)
39,,1,5,K,S, 	(23-SEP-2025 17:59:48)
39,,1,5,K,S, 	(23-SEP-2025 17:59:48)
39,,1,5,K,S, 	(23-SEP-2025 17:59:48)
39,,1,5,K,S, 	(23-SEP-2025 17:59:48)
39,,1,4,K,S, 	(23-SEP-2025 17:59:48)
39,,1,4,K,S, 	(23-SEP-2025 17:59:48)
39,,1,6,K,S, 	(23-SEP-2025 17:59:48)
39,,1,9,K,S, 	(23-SEP-2025 17:59:48)
39,,1,10,K,S, 	(23-SEP-2025 17:59:48)
39,,1,11,K,S, 	(23-SEP-2025 17:59:48)
39,,1,7,K,S, 	(23-SEP-2025 17:59:48)
39,,1,7,K,S, 	(23-SEP-2025 17:59:48)
39,,1,8,K,S, 	(23-SEP-2025 17:59:48)
39,,1,8,K,S, 	(23-SEP-2025 17:59:48)
39,,1,8,K,S, 	(23-SEP-2025 17:59:48)
39,,1,8,K,S, 	(23-SEP-2025 17:59:48)
40,,1,0,K,L, 	(23-SEP-2025 17:59:48)
40,,1,0,K,L, 	(23-SEP-2025 17:59:48)
40,,1,0,K,L, 	(23-SEP-2025 17:59:48)
40,,1,0,K,L, 	(23-SEP-2025 17:59:48)
40,,1,0,K,L, 	(23-SEP-2025 17:59:48)
40,,1,0,K,L, 	(23-SEP-2025 17:59:48)
40,,1,0,K,L, 	(23-SEP-2025 17:59:48)
40,,1,0,K,L, 	(23-SEP-2025 17:59:48)
40,,1,0,K,L, 	(23-SEP-2025 17:59:48)
40,,1,0,K,L, 	(23-SEP-2025 17:59:48)
40,,1,0,K,L, 	(23-SEP-2025 17:59:48)
41,,1,0,K,L, 	(23-SEP-2025 17:59:48)
41,,1,0,K,L, 	(23-SEP-2025 17:59:48)
41,,1,0,K,L, 	(23-SEP-2025 17:59:48)
41,,1,0,K,L, 	(23-SEP-2025 17:59:48)
41,,1,0,K,L, 	(23-SEP-2025 17:59:48)
41,,1,0,K,L, 	(23-SEP-2025 17:59:48)
41,,1,0,K,L, 	(23-SEP-2025 17:59:48)
41,,1,0,K,L, 	(23-SEP-2025 17:59:48)
41,,1,0,K,L, 	(23-SEP-2025 17:59:48)
41,,1,0,K,L, 	(23-SEP-2025 17:59:48)
41,,1,0,K,L, 	(23-SEP-2025 17:59:48)
41,,1,0,K,L, 	(23-SEP-2025 17:59:48)
41,,1,0,K,L, 	(23-SEP-2025 17:59:48)
42,,1,2,K,S, 	(23-SEP-2025 17:59:48)
42,,1,2,K,S, 	(23-SEP-2025 17:59:48)
42,,1,2,K,S, 	(23-SEP-2025 17:59:48)
42,,1,1,K,S, 	(23-SEP-2025 17:59:48)
44,,1,0,K,L, 	(23-SEP-2025 17:59:48)
44,,1,0,K,L, 	(23-SEP-2025 17:59:48)
44,,1,0,K,L, 	(23-SEP-2025 17:59:48)
44,,1,0,K,L, 	(23-SEP-2025 17:59:48)
44,,1,0,K,L, 	(23-SEP-2025 17:59:48)
45,,1,6,K,S, 	(23-SEP-2025 17:59:48)
45,,1,4,K,S, 	(23-SEP-2025 17:59:48)
45,,1,5,K,S, 	(23-SEP-2025 17:59:48)
45,,1,7,K,S, 	(23-SEP-2025 17:59:48)
