
BIL,1,0,9,1,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,10,0,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,11,0,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,11,1,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,13,0,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,14,1,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,12,1,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,13,1,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,14,2,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,15,1,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,16,1,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,17,1,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,18,1,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,9,0,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,8,1,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,12,0,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,14,0,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,7,1,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,10,1,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,19,1,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,18,0,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,19,0,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,16,0,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,15,0,F, 	(14-SEP-2025 00:03:06)
BIL,1,0,17,0,F, 	(14-SEP-2025 00:03:06)
RIPL,1,0,3,0,F, 	(14-SEP-2025 00:03:06)
RIPL,1,0,1,0,F, 	(14-SEP-2025 00:03:06)
RIPL,1,0,3,1,F, 	(14-SEP-2025 00:03:06)
RIPL,1,0,2,0,F, 	(14-SEP-2025 00:03:06)
RIPL,1,0,1,1,F, 	(14-SEP-2025 00:03:06)
RIPL,1,0,2,1,F, 	(14-SEP-2025 00:03:06)
CP,1,0,1,1,F, 	(14-SEP-2025 00:03:06)
CP,1,0,1,4,F, 	(14-SEP-2025 00:03:06)
CP,1,0,3,1,F, 	(14-SEP-2025 00:03:06)
CP,1,0,2,1,F, 	(14-SEP-2025 00:03:06)
CP,1,0,1,0,F, 	(14-SEP-2025 00:03:06)
CP,1,0,1,2,F, 	(14-SEP-2025 00:03:06)
CP,1,0,3,0,F, 	(14-SEP-2025 00:03:06)
CP,1,0,2,0,F, 	(14-SEP-2025 00:03:06)
CP,1,0,1,3,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,5,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,3,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,1,2,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,2,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,6,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,2,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,6,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,4,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,5,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,7,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,7,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,1,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,1,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,4,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,3,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,9,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,12,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,8,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,12,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,13,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,10,2,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,8,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,10,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,11,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,11,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,9,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,10,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,13,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,14,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,16,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,17,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,17,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,15,0,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,16,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,15,1,F, 	(14-SEP-2025 00:03:06)
HALHFGL,1,0,14,1,F, 	(14-SEP-2025 00:03:06)
VIDUWIL,1,0,1,0,F, 	(14-SEP-2025 00:03:06)
VIDUWIL,1,0,1,2,F, 	(14-SEP-2025 00:03:06)
VIDUWIL,1,0,1,1,F, 	(14-SEP-2025 00:03:06)
VIDUWIL,1,0,1,3,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,2,1,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,3,1,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,2,0,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,3,2,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,1,1,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,3,0,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,1,0,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,1,2,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,4,0,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,10,0,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,6,0,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,6,1,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,8,0,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,12,0,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,18,0,F, 	(14-SEP-2025 00:03:06)
AGP CGD,1,0,7,0,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,9,0,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,6,2,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,14,0,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,18,1,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,19,0,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,9,1,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,10,1,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,17,0,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,19,1,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,11,0,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,16,0,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,13,0,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,11,1,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,12,1,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,8,1,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,7,1,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,4,1,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,13,1,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,14,1,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,15,0,F, 	(14-SEP-2025 00:03:07)
AGP CGD,1,0,15,1,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,2,0,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,3,0,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,4,0,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,2,1,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,6,0,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,4,1,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,5,0,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,7,0,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,10,0,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,5,1,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,3,1,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,7,1,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,6,1,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,9,1,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,9,0,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,8,1,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,11,0,F, 	(14-SEP-2025 00:03:07)
MINDA,1,0,8,0,F, 	(14-SEP-2025 00:03:07)
LEIPL,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
LEIPL,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
LEIPL,1,0,2,1,F, 	(14-SEP-2025 00:03:07)
LEIPL,1,0,3,1,F, 	(14-SEP-2025 00:03:07)
LEIPL,1,0,2,0,F, 	(14-SEP-2025 00:03:07)
LEIPL,1,0,2,2,F, 	(14-SEP-2025 00:03:07)
LEIPL,1,0,3,0,F, 	(14-SEP-2025 00:03:07)
SCHOTT,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
SCHOTT,1,0,2,0,F, 	(14-SEP-2025 00:03:07)
SCHOTT,1,0,2,1,F, 	(14-SEP-2025 00:03:07)
SCHOTT,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
SCHOTT,1,0,1,2,F, 	(14-SEP-2025 00:03:07)
SCHOTT,1,0,2,2,F, 	(14-SEP-2025 00:03:07)
BIPL,1,0,2,0,F, 	(14-SEP-2025 00:03:07)
BIPL,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
BIPL,1,0,2,1,F, 	(14-SEP-2025 00:03:07)
BIPL,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
BIPL,1,0,8,0,F, 	(14-SEP-2025 00:03:07)
BIPL,1,0,9,1,F, 	(14-SEP-2025 00:03:07)
BIPL,1,0,3,0,F, 	(14-SEP-2025 00:03:07)
BIPL,1,0,4,0,F, 	(14-SEP-2025 00:03:07)
BIPL,1,0,4,1,F, 	(14-SEP-2025 00:03:07)
BIPL,1,0,6,0,F, 	(14-SEP-2025 00:03:07)
BIPL,1,0,7,0,F, 	(14-SEP-2025 00:03:07)
BIPL,1,0,3,1,F, 	(14-SEP-2025 00:03:07)
BIPL,1,0,5,0,F, 	(14-SEP-2025 00:03:07)
BIPL,1,0,9,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,3,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,2,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,2,1,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,4,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,11,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,4,1,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,7,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,5,1,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,7,1,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,9,1,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,8,1,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,10,1,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,13,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,14,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,13,1,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,12,1,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,11,1,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,8,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,6,1,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,10,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,3,1,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,5,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,6,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,9,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,15,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,12,0,F, 	(14-SEP-2025 00:03:07)
EXXARO,1,0,14,1,F, 	(14-SEP-2025 00:03:07)
KAJARIA,1,0,2,0,F, 	(14-SEP-2025 00:03:07)
KAJARIA,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
KAJARIA,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
KAJARIA,1,0,2,1,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,2,0,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,4,0,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,3,0,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,3,1,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,2,1,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,5,0,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,11,1,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,7,0,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,5,1,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,6,1,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,8,0,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,10,1,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,4,1,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,11,0,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,12,0,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,8,1,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,9,0,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,10,0,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,6,0,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,9,1,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,7,1,F, 	(14-SEP-2025 00:03:07)
JKPAPER,1,0,12,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,4,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,4,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,3,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,5,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,5,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,7,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,7,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,8,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,3,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,6,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,6,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,7,2,F, 	(14-SEP-2025 00:03:07)
STL,1,0,2,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,2,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,10,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,10,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,13,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,9,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,13,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,12,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,14,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,12,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,15,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,15,3,F, 	(14-SEP-2025 00:03:07)
STL,1,0,9,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,11,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,15,0,F, 	(14-SEP-2025 00:03:07)
STL,1,0,8,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,14,1,F, 	(14-SEP-2025 00:03:07)
STL,1,0,15,2,F, 	(14-SEP-2025 00:03:07)
CELLO,1,0,2,1,F, 	(14-SEP-2025 00:03:07)
CELLO,1,0,2,2,F, 	(14-SEP-2025 00:03:07)
CELLO,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
CELLO,1,0,3,0,F, 	(14-SEP-2025 00:03:07)
CELLO,1,0,5,0,F, 	(14-SEP-2025 00:03:07)
CELLO,1,0,4,1,F, 	(14-SEP-2025 00:03:07)
CELLO,1,0,3,1,F, 	(14-SEP-2025 00:03:07)
CELLO,1,0,5,1,F, 	(14-SEP-2025 00:03:07)
CELLO,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
CELLO,1,0,4,0,F, 	(14-SEP-2025 00:03:07)
CELLO,1,0,2,0,F, 	(14-SEP-2025 00:03:07)
CELLO,1,0,6,0,F, 	(14-SEP-2025 00:03:07)
CELLO,1,0,6,2,F, 	(14-SEP-2025 00:03:07)
CELLO,1,0,6,1,F, 	(14-SEP-2025 00:03:07)
CALDERYS,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
BWRL,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
BWRL,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
BWRL,1,0,2,0,F, 	(14-SEP-2025 00:03:07)
BWRL,1,0,2,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,2,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,3,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,8,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,12,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,5,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,4,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,5,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,12,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,13,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,22,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,10,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,11,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,2,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,4,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,3,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,6,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,7,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,8,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,9,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,9,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,8,2,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,7,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,6,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,11,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,10,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,20,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,21,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,15,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,15,2,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,23,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,17,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,18,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,13,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,17,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,18,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,15,3,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,19,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,19,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,20,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,14,1,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,15,0,F, 	(14-SEP-2025 00:03:07)
VIRGO,1,0,14,0,F, 	(14-SEP-2025 00:03:07)
GIPSKARTON,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
GIPSKARTON,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,3,0,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,3,1,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,5,0,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,2,0,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,2,1,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,7,1,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,14,0,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,6,0,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,7,0,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,4,0,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,12,0,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,14,1,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,15,0,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,13,0,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,15,1,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,8,0,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,10,0,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,9,0,F, 	(14-SEP-2025 00:03:07)
TGBPL,1,0,11,0,F, 	(14-SEP-2025 00:03:07)
IMCL,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
IMCL,1,0,2,0,F, 	(14-SEP-2025 00:03:07)
IMCL,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
IMCL,1,0,2,1,F, 	(14-SEP-2025 00:03:07)
GLIL,1,0,2,0,F, 	(14-SEP-2025 00:03:07)
GLIL,1,0,1,0,F, 	(14-SEP-2025 00:03:07)
GLIL,1,0,3,1,F, 	(14-SEP-2025 00:03:07)
GLIL,1,0,2,1,F, 	(14-SEP-2025 00:03:07)
GLIL,1,0,3,0,F, 	(14-SEP-2025 00:03:07)
GLIL,1,0,1,1,F, 	(14-SEP-2025 00:03:07)
GLIL,1,0,2,2,F, 	(14-SEP-2025 00:03:07)
SGI-AP,1,0,1,0,F, 	(14-SEP-2025 00:03:08)
SGI-AP,1,0,1,1,F, 	(14-SEP-2025 00:03:08)
HCGPUTE,1,0,1,0,F, 	(14-SEP-2025 00:03:08)
HCGPUTE,1,0,1,1,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,1,1,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,2,0,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,1,0,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,8,0,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,6,1,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,7,1,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,9,0,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,5,1,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,8,1,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,9,1,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,4,0,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,2,1,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,3,0,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,5,0,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,4,1,F, 	(14-SEP-2025 00:03:08)
COMFIND,1,0,6,0,F, 	(14-SEP-2025 00:03:08)
