
BIPL,59,C,1, 	(09-SEP-2025 15:03:39)
EXXARO,60,C,1, 	(09-SEP-2025 15:03:39)
EXXARO,60,C,1, 	(09-SEP-2025 15:03:39)
KAJARIA,68,C,2, 	(09-SEP-2025 15:03:39)
KAJARIA,68,C,1, 	(09-SEP-2025 15:03:39)
SISECAM,70,C,1, 	(09-SEP-2025 15:03:39)
SISECAM,70,C,1, 	(09-SEP-2025 15:03:39)
ATPL,71,C,1, 	(09-SEP-2025 15:03:39)
ATPL,71,C,2, 	(09-SEP-2025 15:03:39)
OPAL,72,C,1, 	(09-SEP-2025 15:03:39)
OPAL,72,C,1, 	(09-SEP-2025 15:03:39)
OPAL,72,C,1, 	(09-SEP-2025 15:03:39)
JKPAPER,73,C,1, 	(09-SEP-2025 15:03:39)
STL,74,C,1, 	(09-SEP-2025 15:03:39)
CELLO,76,C,1, 	(09-SEP-2025 15:03:39)
RCF,78,C,2, 	(09-SEP-2025 15:03:39)
RCF,78,C,2, 	(09-SEP-2025 15:03:39)
RCF,78,C,1, 	(09-SEP-2025 15:03:39)
RCF,78,C,2, 	(09-SEP-2025 15:03:39)
RCF,78,C,1, 	(09-SEP-2025 15:03:39)
BWRL,79,C,1, 	(09-SEP-2025 15:03:39)
VIRGO,81,C,1, 	(09-SEP-2025 15:03:39)
GIPSKARTON,83,C,1, 	(09-SEP-2025 15:03:39)
TGLPL,84,C,2, 	(09-SEP-2025 15:03:39)
TGLPL,84,C,1, 	(09-SEP-2025 15:03:39)
TGBPL,85,C,2, 	(09-SEP-2025 15:03:39)
TGBPL,85,C,1, 	(09-SEP-2025 15:03:39)
BGEPL,86,C,1, 	(09-SEP-2025 15:03:39)
IMCL,87,C,1, 	(09-SEP-2025 15:03:39)
VVF India,88,C,1, 	(09-SEP-2025 15:03:39)
GNFC,89,C,1, 	(09-SEP-2025 15:03:39)
GNFC,89,C,2, 	(09-SEP-2025 15:03:39)
GNFC,89,C,2, 	(09-SEP-2025 15:03:39)
MEGHHQX,90,C,1, 	(09-SEP-2025 15:03:39)
GLIL,91,C,4, 	(09-SEP-2025 15:03:39)
GLIL,91,C,1, 	(09-SEP-2025 15:03:39)
GLIL,91,C,2, 	(09-SEP-2025 15:03:39)
GLIL,91,C,3, 	(09-SEP-2025 15:03:39)
GLIL,91,C,3, 	(09-SEP-2025 15:03:39)
GLIL,91,C,1, 	(09-SEP-2025 15:03:39)
GLIL,91,C,2, 	(09-SEP-2025 15:03:39)
SGI-AP,93,C,1, 	(09-SEP-2025 15:03:39)
PEPL,99,C,1, 	(09-SEP-2025 15:03:39)
PEPL,99,C,2, 	(09-SEP-2025 15:03:39)
GFCL,100,C,2, 	(09-SEP-2025 15:03:39)
GFCL,100,C,1, 	(09-SEP-2025 15:03:39)
CPL,101,C,1, 	(09-SEP-2025 15:03:39)
IRM,102,C,1, 	(09-SEP-2025 15:03:39)
IRM,102,C,1, 	(09-SEP-2025 15:03:39)
PPL,103,C,1, 	(09-SEP-2025 15:03:39)
PPL,103,C,1, 	(09-SEP-2025 15:03:39)
YARALTD,104,C,1, 	(09-SEP-2025 15:03:39)
YARALTD,104,C,1, 	(09-SEP-2025 15:03:39)
INPEROX,105,C,1, 	(09-SEP-2025 15:03:39)
RAFECHL,106,C,1, 	(09-SEP-2025 15:03:39)
CNTENKA,107,C,1, 	(09-SEP-2025 15:03:39)
HCGPUTE,108,C,1, 	(09-SEP-2025 15:03:39)
IGSPL,109,C,2, 	(09-SEP-2025 15:03:39)
IGSPL,109,C,2, 	(09-SEP-2025 15:03:39)
IGSPL,109,C,1, 	(09-SEP-2025 15:03:39)
IGSPL,109,C,1, 	(09-SEP-2025 15:03:39)
GOAGLSF,110,C,1, 	(09-SEP-2025 15:03:39)
MGRPL,111,C,2, 	(09-SEP-2025 15:03:39)
MGRPL,111,C,1, 	(09-SEP-2025 15:03:39)
PEFORCV,112,C,1, 	(09-SEP-2025 15:03:39)
HMEL,113,C,5, 	(09-SEP-2025 15:03:39)
HMEL,113,C,6, 	(09-SEP-2025 15:03:39)
HMEL,113,C,6, 	(09-SEP-2025 15:03:39)
HMEL,113,C,3, 	(09-SEP-2025 15:03:39)
HMEL,113,C,4, 	(09-SEP-2025 15:03:39)
HMEL,113,C,5, 	(09-SEP-2025 15:03:39)
HMEL,113,C,1, 	(09-SEP-2025 15:03:39)
HMEL,113,C,2, 	(09-SEP-2025 15:03:39)
HMEL,113,C,4, 	(09-SEP-2025 15:03:39)
HMEL,113,C,1, 	(09-SEP-2025 15:03:39)
TASTELI,114,C,1, 	(09-SEP-2025 15:03:39)
AGPCGIN,115,C,2, 	(09-SEP-2025 15:03:39)
AGPCGIN,115,C,1, 	(09-SEP-2025 15:03:39)
HINDURV,116,C,2, 	(09-SEP-2025 15:03:39)
HINDURV,116,C,1, 	(09-SEP-2025 15:03:39)
NEL,117,C,1, 	(09-SEP-2025 15:03:39)
VISHPRI,118,C,1, 	(09-SEP-2025 15:03:39)
SOMANYL,119,C,1, 	(09-SEP-2025 15:03:39)
IDOINVA,120,C,1, 	(09-SEP-2025 15:03:39)
DCMSHRI,121,C,1, 	(09-SEP-2025 15:03:39)
GOLDPFG,122,C,1, 	(09-SEP-2025 15:03:39)
VIGASLD,123,C,1, 	(09-SEP-2025 15:03:39)
EFSPL,125,C,1, 	(09-SEP-2025 15:03:39)
VEDALTD,126,C,1, 	(09-SEP-2025 15:03:39)
VEDALTD,126,C,1, 	(09-SEP-2025 15:03:39)
GAILGAS,127,C,2, 	(09-SEP-2025 15:03:39)
GAILGAS,127,C,1, 	(09-SEP-2025 15:03:39)
RATNAGI,128,C,1, 	(09-SEP-2025 15:03:39)
RATNAGI,128,C,1, 	(09-SEP-2025 15:03:39)
BHOGATD,129,C,2, 	(09-SEP-2025 15:03:39)
BHOGATD,129,C,1, 	(09-SEP-2025 15:03:39)
KINGASP,130,C,2, 	(09-SEP-2025 15:03:39)
KINGASP,130,C,1, 	(09-SEP-2025 15:03:39)
SEMTEXP,131,C,1, 	(09-SEP-2025 15:03:39)
COMFIND,133,C,1, 	(09-SEP-2025 15:03:39)
SUMGLAS,134,C,1, 	(09-SEP-2025 15:03:39)
SVTPLIN,135,C,1, 	(09-SEP-2025 15:03:39)
BOROREN,136,C,1, 	(09-SEP-2025 15:03:39)
AVGL,137,C,1, 	(09-SEP-2025 15:03:39)
HPOIGAS,138,C,1, 	(09-SEP-2025 15:03:39)
SANENER,139,C,1, 	(09-SEP-2025 15:03:39)
NGPL,140,C,1, 	(09-SEP-2025 15:03:39)
ROCKIND,141,C,1, 	(09-SEP-2025 15:03:39)
KUTCHCL,143,C,1, 	(09-SEP-2025 15:03:39)
NESTLIN,144,C,1, 	(09-SEP-2025 15:03:39)
LANCOKO,146,C,1, 	(09-SEP-2025 15:03:39)
LANCOKO,146,C,1, 	(09-SEP-2025 15:03:39)
HINAGIL,147,C,1, 	(09-SEP-2025 15:03:39)
BHEL,148,C,2, 	(09-SEP-2025 15:03:39)
BHEL,148,C,1, 	(09-SEP-2025 15:03:39)
CRMNDEL,149,C,1, 	(09-SEP-2025 15:03:39)
CRMNDEL,149,C,1, 	(09-SEP-2025 15:03:39)
RIL-D6,7,T,2, 	(09-SEP-2025 15:03:39)
RIL-D6,7,T,2, 	(09-SEP-2025 15:03:39)
RIL-D6,7,T,1, 	(09-SEP-2025 15:03:39)
BP,8,T,1, 	(09-SEP-2025 15:03:39)
BP,8,T,1, 	(09-SEP-2025 15:03:39)
BP,8,T,1, 	(09-SEP-2025 15:03:39)
RIL-CBM,10,T,5, 	(09-SEP-2025 15:03:39)
RIL-CBM,10,T,4, 	(09-SEP-2025 15:03:39)
ONGC,12,T,1, 	(09-SEP-2025 15:03:39)
ONGC,12,T,1, 	(09-SEP-2025 15:03:39)
AMNS,13,T,1, 	(09-SEP-2025 15:03:39)
AMNS,13,T,1, 	(09-SEP-2025 15:03:39)
AMNS,13,T,1, 	(09-SEP-2025 15:03:39)
BPCL,14,T,1, 	(09-SEP-2025 15:03:39)
SEMTIPL,16,T,4, 	(09-SEP-2025 15:03:39)
SEMTIPL,16,T,1, 	(09-SEP-2025 15:03:39)
SEMTIPL,16,T,2, 	(09-SEP-2025 15:03:39)
MGRPL,17,T,1, 	(09-SEP-2025 15:03:39)
MGRPL,17,T,1, 	(09-SEP-2025 15:03:39)
EFSPL,18,T,1, 	(09-SEP-2025 15:03:39)
EFSPL,18,T,2, 	(09-SEP-2025 15:03:39)
DIL,19,T,1, 	(09-SEP-2025 15:03:39)
CAIRENH,22,T,1, 	(09-SEP-2025 15:03:39)
VEDALTD,23,T,1, 	(09-SEP-2025 15:03:39)
ESSAREX,25,T,1, 	(09-SEP-2025 15:03:39)
IGSPL,26,T,2, 	(09-SEP-2025 15:03:39)
HOECLTD,31,T,1, 	(09-SEP-2025 15:03:39)
SANENER,32,T,1, 	(09-SEP-2025 15:03:39)

TOTAL DATA EXTRACTED :,329,,, 	(09-SEP-2025 15:03:39)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(09-SEP-2025 15:03:39)
 
