
RIL,S,, 	(19-MAY-2025 16:03:22)
RIL,S,, 	(19-MAY-2025 16:03:22)
RIL,S,, 	(19-MAY-2025 16:03:22)
RIL,S,, 	(19-MAY-2025 16:03:22)
RIL,S,, 	(19-MAY-2025 16:03:22)
RIL,S,, 	(19-MAY-2025 16:03:22)
RIL,S,, 	(19-MAY-2025 16:03:22)
RIL,S,, 	(19-MAY-2025 16:03:22)
RIL,L,, 	(19-MAY-2025 16:03:22)
RIL,L,, 	(19-MAY-2025 16:03:22)
RIL,L,, 	(19-MAY-2025 16:03:22)
RIL,L,, 	(19-MAY-2025 16:03:22)
RIL,L,, 	(19-MAY-2025 16:03:22)
RIL,L,, 	(19-MAY-2025 16:03:22)
RIL,L,, 	(19-MAY-2025 16:03:22)
RIL,L,, 	(19-MAY-2025 16:03:22)
RIL,L,, 	(19-MAY-2025 16:03:22)
RIL,L,, 	(19-MAY-2025 16:03:22)
RIL,L,, 	(19-MAY-2025 16:03:22)
RIL,L,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:22)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,S,, 	(19-MAY-2025 16:03:23)
MGL,K,, 	(19-MAY-2025 16:03:23)
MGL,K,, 	(19-MAY-2025 16:03:23)
MGL,K,, 	(19-MAY-2025 16:03:23)
MGL,K,, 	(19-MAY-2025 16:03:23)
MGL,K,, 	(19-MAY-2025 16:03:23)
MGL,K,, 	(19-MAY-2025 16:03:23)
MGL,K,, 	(19-MAY-2025 16:03:23)
MGL,K,, 	(19-MAY-2025 16:03:23)
MGL,K,, 	(19-MAY-2025 16:03:23)
MGL,K,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:23)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,S,, 	(19-MAY-2025 16:03:24)
GSPCL,K,, 	(19-MAY-2025 16:03:24)
GSPCL,K,, 	(19-MAY-2025 16:03:24)
GSPCL,K,, 	(19-MAY-2025 16:03:24)
GSPCL,K,, 	(19-MAY-2025 16:03:24)
GSPCL,K,, 	(19-MAY-2025 16:03:24)
GSPCL,K,, 	(19-MAY-2025 16:03:24)
GSPCL,K,, 	(19-MAY-2025 16:03:24)
GSPCL,K,, 	(19-MAY-2025 16:03:24)
GSPCL,K,, 	(19-MAY-2025 16:03:24)
GSPCL,K,, 	(19-MAY-2025 16:03:24)
GSPCL,K,, 	(19-MAY-2025 16:03:24)
GSPCL,K,, 	(19-MAY-2025 16:03:24)
GSPCL,K,, 	(19-MAY-2025 16:03:24)
GSPCL,K,, 	(19-MAY-2025 16:03:24)
Gail,S,, 	(19-MAY-2025 16:03:24)
Gail,S,, 	(19-MAY-2025 16:03:24)
Gail,S,, 	(19-MAY-2025 16:03:24)
Gail,S,, 	(19-MAY-2025 16:03:24)
Gail,S,, 	(19-MAY-2025 16:03:24)
Gail,S,, 	(19-MAY-2025 16:03:24)
Gail,S,, 	(19-MAY-2025 16:03:24)
Gail,S,, 	(19-MAY-2025 16:03:24)
Gail,S,, 	(19-MAY-2025 16:03:24)
Gail,S,, 	(19-MAY-2025 16:03:24)
Gail,S,, 	(19-MAY-2025 16:03:24)
Gail,S,, 	(19-MAY-2025 16:03:24)
Gail,S,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
Gail,K,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,L,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
NTPC,K,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
KRIBHCO,L,, 	(19-MAY-2025 16:03:25)
