
01/01/2007 00:00:00,100229,Torben Spirit, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100233,Amani, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100247,Maran Gas Ulysses, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100253,Arctic Voyager, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100266,Grace Emilia, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100268,Asia Integrity, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100226,Meridian Spirit, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100232,GOLAR CRYSTAL, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100250,Gaslog Westminster, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100252,FLEX ARTEMIS, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100260,GOLAR TUNDRA, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100265,Milaha Qatar, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100273,Orion Sun, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100227,LNG Lagos II, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100254,Cool Runner, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100263,LNG Alliance, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100270,Pan Europe, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100228,BW Brussels, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100231,Rioja Knutsen, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100234,GOLAR PENGUIN, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100240,BW Paris, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100241,Methane Kari Elin, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100249,Domestic Gas, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100251,SCF Timmerman , 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100267,GAIL Bhuwan, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100269,Hoegh Gandria , 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100272,Lusail, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100222,British Mentor, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100230,Pan Asia, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100243,Methane Princess, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100248,Gaslog Savannah, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100262,LNG FUKUROKUJU, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100224,Kita LNG, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100225,GASLOG HONG KONG, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100238,Maran Gas Pericles, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100172,Cubal, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100173,Seri Amanah, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100174,Golar Bear, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100178,Golar Snow, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100179,Galicia Spirit , 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100180,Sonangol Etosha, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100183,LNG Lokoja, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100188,La Mancha Knutsen, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100189,LNG Finima II, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100190,Ibri LNG, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100191,Golar Kelvin, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100193,Soyo, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100195,Myrina, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100197,Methane Patricia Camila, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100202,Maran Gas Roxana, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100203,Gaslog Genoa, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100205,Lobito, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100207,Methane Alison Victoria, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100208,Mubaraz, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100211,ISH, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100216,Pan Africa, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100217,Maran Gas Olympias, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100219,Malanje, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100220,LNG Abalamabie, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100122,Marib Spirit, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100123,Maran Gas Coronis, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100125,Adam LNG, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100126,GASLOG SARATOGA, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100127,Al Hamra, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100128,Gaslog Santiago, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100131,Maran Gas Effessos, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100132,Sevilla Knutsen, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100136,SCF MITRE, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100138,:LNG Finima II, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100171,Sonangol Benguela, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100139,Bilbao Knutsen, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100140,LNG OYO, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100146,Gaslog Shanghai, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100147,Maran Gas Achilles, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100148,Methane Heather Sally, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100149,GHASHA, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100150,Golar Celsius, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100151,LNG River Orashi, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100152,CASTILLO DE SANTISTEBAN, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100153,LNG Benue, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100154,Puteri Delima Satu, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100155,Clean Energy, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100156,Maran Gas Lindos, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100159,LNG Borno, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100162,PALU LNG, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100166,LNG Bonny II, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100167,LNG OGUN, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100168,LNG Abuja II, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100175,Express, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100176,Sonangol Sambizanga, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100177,Gaslog Geneva, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100181,Symphonic Breeze, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100182,Macoma, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100184,PSKOV, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100185,Methane Nile Eagle, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100186,Seri Camellia, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100055,Gracilis, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100053,Grand Elena, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100043,Sohar LNG, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100026,Berge Arzew, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100038,Seri Alam, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100025,LNG Tenega Ampet, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100040,Seri Begawan, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100028,Salalah LNG, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100042,Seri Bijasksana, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100046,British Ruby, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100047,Golar Mazo, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100048,Grand Mereya, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100007,Hyundai Aquapia, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100064,Al Sahla, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100050,Al Nuaman, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100056,LNG Pioneer, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100071,Al Wajbah, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100072,AL BIDDA, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100075,AL Ghashamiya, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100076,CADIZ KNUTSEN, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100078,Al Kharsaah, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100079,Seri Balhaf, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100081,MURWAB, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100082,OYO, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100086,AL KARAANA, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100088,AL SADD, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100090,AL KHATTIYA, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100093,Trinity Arrow, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100096,BW GDF Suez Paris, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100098,Al Rekayyat, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100107,Umm Bab, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100108,UmmAl Amad, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100121,LNG Enugu, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100124,Gaslog Salem, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100129,Al Jasra, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100130,AL KHAZNAH, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100133,LNG IMO, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100134,Arctic Aurora, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100135,WILPRIDE, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100137,LNG ONDO, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100141,Maran Gas Alexandria, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100142,Maran Gas Troy, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100143,Maran Gas Agamemnon, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100144,ASIA ENERGY, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100145,MARAN GAS MYSTRAS, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100157,Maran Gas Apollonia, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100158,Gaslog Gibraltar, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100160,British Emerald, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100161,Golar Glacier, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100163,Grace Cosmos, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100164,Clean Horizon, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100165,Gaslog Glasgow, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100169,Corcovado LNG, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100170,BW GDF Suez Brussels, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100018,Neo Energy, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100019,Ejnan , 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100020,Granosa, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100021,Al Thakhira, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100022,LNG Bayelsa, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100023,Simaisma, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100024,LNG Cross River, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100027,LNG Maran Gas Asclepius, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100029,Grand Aniva, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100030,British Merchant, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100031,Gaselys, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100032,Galea, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100033,LNG Finima, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100034,Excel, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100036,Dummy Vessel, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100037,Mithane Shirley Elisabeth, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100039,Borno, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100041,Maesk Methane, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100044,Al Marrouna, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100045,Al Hamla, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100051,Al Gattara, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100052,Fuwairit, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100054,Al Areesh, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100057,Al Utouriya, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100058,LNG Sokoto, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100059,Maersk Marib, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100060,Al Ghariya, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100061,Al Khor, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100062,Al Zubarah, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100063,Al Safliya, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100069,AL BAHIYA, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100070,AL RUWAIS, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100049,Energy Navigator, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100035,Arctic Lady, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100083,AL HUWAILA, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100084,DUHAIL, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100085,LNG ADAMAWA, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100089,Maersk Arwa, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100091,AL KHARAITIYAT, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100092,AL GHARRAFA, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100094,AL Deebel, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100099,Mesaimeer, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100105,Al Oraiq, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100106,Al Khuwair, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100116,LNG Solaris, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100077,LNG Khattiya, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100087,TRINITY GLORY, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100095,GDF Suez Cape Ann, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100065,Iberica Knutsen, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100066,Methane Lydon Volney, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100067,Methane Rita Andrea, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100068,Catalunya Spirit, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100073,Tembek, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100074,Maersk Magellan, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100001,Gemmata, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100002,Galeomma, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100003,Gallina, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100004,LNG River Niger, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100005,Nizwa LNG, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100006,Muscat LNG, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100008,Castillo De Villalba, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100009,Maersk Qatar, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100010,Seri Balqis, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100011,Excallibur, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100012,Seri Angkasa, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100013,Grandis, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100014,Ibra LNG, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100015,Golar Frost, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100080,Clean Power, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100097,Arwa Spirit, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100100,Zekreet, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100101,Milaha Ras Laffan, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100102,ONAIZA, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100103,Al Aamriya, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100104,Al Daayen, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100109,Al Thumama, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100110,Fraiha, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100111,LNG Rivers, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100112,GDF SUEZ Point Fortin, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100113,Al Shamal, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100114,Al Sheehaniya, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100115,LNG AKWA IBOM, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100117,Madrid Spirit, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100118,Clean Ocean, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100119,SEISHU MARU, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100120,Valencia Knutsen, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100016,Golar Spirit, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100017,LNG Kano, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100244,HongKong Energy, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100245,MARVEL HAWK, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100255,ITL, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100256,Lena River, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100257,Energy Integrity, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100259,LNG Enterprise, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100280,WEN CHENG, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100277,TANGGUH PALUNG, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100274,EXTREMADURA KNUTSEN, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100276,AMORE MIO I, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100279,BW ENN SNOW LOTUS, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100281,Energy Endeavour, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100275,Wudang, 	(13-MAR-2025 09:38:32)
01/01/2007 00:00:00,100278,Kool Blizzard, 	(13-MAR-2025 09:38:32)

TOTAL DATA EXTRACTED :,281,,  	(13-MAR-2025 09:38:32)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(13-MAR-2025 09:38:32)
 
